2023-12-06_18-14-39
416728,417497,12.439798579137424
416728,118489,25.446060125678812
416728,118491,19.54063826660692
416728,118493,22.932846646346384
416728,417501,7.7905720018853675
416728,126686,21.686453057168666
416728,417504,9.91502836618408
416728,417510,11.526586129203979
416728,159469,35.77950260624008
416728,126708,14.05629033281389
416728,126709,18.579541886992715
416728,32511,17.258353678558638
416728,327439,13.889986499870876
416728,417552,7.664544513989284
416728,417554,11.2073501498418
416728,417559,11.434853999732121
416728,128791,25.43742800784992
416728,417585,9.634657835102628
416728,417594,10.51802684620607
416728,118595,18.688335849961994
416728,118607,27.537636976198325
416728,413525,10.576158713435722
416728,96092,36.161799546472785
416728,315228,8.570074663143592
416728,208734,20.685693780670302
416728,274274,14.67346063609882
416728,274275,22.36786410156499
416728,77684,49.1333501230319
416728,118646,25.746790499305142
416728,118669,16.552486915420914
416728,427920,7.185583534076611
416728,42911,24.308006785445432
416728,96165,35.48254303091466
416728,212916,10.550042177871408
416728,30655,37.94449731469803
416728,427971,8.110763953863128
416728,59342,27.34489456425597
416728,417757,9.177327725618257
416728,83941,15.193570831798173
416728,118766,18.900389235896107
416728,90105,16.93774911739678
