2023-12-06_17-56-22
12987,91544,79.53556044945947
12987,245146,75.3906799318848
12987,118177,79.83517343968283
12987,417187,75.18841176707275
12987,13731,131.96437382450367
12987,91557,77.71637460798695
12987,91560,88.69139344950952
12987,91561,77.10115175622018
12987,91562,76.45599364387058
12987,91566,77.69139601252404
12987,91569,76.70440325940385
12987,91570,76.53123746582004
12987,36277,75.85239544893889
12987,91574,76.6959408959326
12987,91577,76.96607787707408
12987,91579,79.18179084387941
12987,91582,78.03517358255598
12987,34240,89.4693584508663
12987,91591,81.42211219803029
12987,91593,82.83307009690282
12987,91594,78.43360254868303
12987,91597,76.91454785660062
12987,91598,106.11631471621466
12987,91599,75.51084168101005
12987,91600,77.80266471653232
12987,202194,75.33687527133766
12987,91603,79.27373866322367
12987,91604,83.47413810602787
12987,429526,75.13625276910963
12987,91607,85.95316833840934
12987,91611,76.40264128340007
12987,91612,93.37649367842027
12987,91622,145.70321317443455
12987,13799,120.72288161092825
12987,91626,76.85814100116255
12987,91627,89.10864735382336
12987,370157,75.53303213205717
12987,91635,75.28709699032588
12987,91636,78.50734546597533
12987,91639,81.469182982368
12987,89595,75.76895841776579
12987,417285,95.41349259158106
12987,114182,79.76039578244462
12987,417292,75.4692314272562
12987,42521,77.40315425197343
12987,32283,76.84829439883629
12987,417309,76.85461823716925
12987,126495,79.21402144253041
12987,79393,77.04337408744664
12987,79398,77.94116321632204
12987,126508,83.6839424020272
12987,284204,75.05216621159492
12987,216629,75.6178122882353
12987,417333,78.06959018057245
12987,216631,75.82851773561804
12987,216632,76.06913026450675
12987,216636,76.27581940514581
12987,214588,75.10823614800577
12987,417345,76.09620442352254
12987,417353,75.2789953153765
12987,216656,77.52326016815644
12987,216658,75.8880464032593
12987,417362,76.0243885036389
12987,216660,75.40935077488224
12987,42583,81.66427271784502
12987,417368,76.33326236217415
12987,34391,77.28286328800043
12987,216667,77.00847298387762
12987,30304,80.13376519794066
12987,417376,76.21706958445547
12987,425573,75.19880723976442
12987,30321,78.7806967670909
12987,216692,78.9019597525356
12987,194169,83.1679056204207
12987,315008,76.43642289418362
12987,421505,75.08479559392002
12987,32397,80.49536668883924
12987,417423,75.52574275360348
12987,34457,117.6339022782268
12987,417435,75.4661362241249
12987,30371,76.83786396133894
12987,34472,94.50238567580489
12987,36525,80.82126129333228
12987,380608,91.19701976273525
12987,417473,75.56952217718157
12987,40658,76.73235104846316
12987,118483,76.91261509236993
12987,118484,76.09021463539817
12987,417497,75.84522887649885
12987,118489,77.68594336557913
12987,118491,76.79314038384256
12987,118493,77.47234975913719
12987,417501,75.15361930867851
12987,126686,78.0018317314976
12987,417504,75.46454124177707
12987,417510,75.73792199347858
12987,159469,83.74368134922956
12987,126708,76.0573030182097
12987,126709,77.14933545705661
12987,32511,76.80183769823714
12987,327439,76.0560962079164
12987,417552,75.14468092825267
12987,417554,75.64274697344412
12987,417559,75.70692745148322
12987,128791,79.3367360065368
12987,417585,75.37985179215039
12987,417594,75.50849605151805
12987,118595,77.35061985662003
12987,118607,79.72542745538756
12987,413525,75.52654034814596
12987,96092,83.53354769226308
12987,315228,75.2468432474569
12987,208734,77.74529129004587
12987,274274,75.53036335370152
12987,274275,76.57688072008425
12987,77684,88.6328023080589
12987,118646,78.10366897938809
12987,118669,76.67615397195904
12987,427920,75.06832483349636
12987,42911,78.9033448903144
12987,96165,82.9010729976052
12987,212916,75.13123766337563
12987,30655,84.17959626311391
12987,427971,75.18118403973143
12987,59342,77.74211376264081
12987,417757,74.93503540263056
12987,83941,76.10209929678601
12987,118766,77.36731469137698
12987,90105,76.66169686618215
