2023-12-06_17-45-57
315901,13456,35.52059092921228
315901,13455,43.41223593489203
315901,253073,29.431208844520494
315901,13460,40.56412005589933
315901,337042,24.375805498402144
315901,337044,23.9749590823922
315901,13461,47.43736723903258
315901,337045,21.436793022724487
315901,337046,20.81979380127459
315901,337047,26.455102640192486
315901,337048,20.882860080727937
315901,337051,24.233437722565494
315901,337052,26.042968607116787
315901,13466,35.72008913931895
315901,337054,21.353734153454305
315901,337055,27.092594198527685
315901,337056,23.868369820075007
315901,337057,26.310732132166102
315901,337058,23.44991250256724
315901,337060,21.296654991427378
315901,337061,23.0288869164248
315901,337062,22.7947557402954
315901,337063,22.329742829731227
315901,337064,25.321010746671277
315901,337065,27.31122338161695
315901,337066,22.039596167832737
315901,13482,32.28702551807351
315901,13484,43.634519096002485
315901,13485,63.707438058217576
315901,337068,26.42352738397428
315901,337070,28.357446356264642
315901,416942,24.86261726641544
315901,337071,24.73841001507526
315901,13490,92.94240679644362
315901,337073,21.6529761207199
315901,337074,21.380441485176103
315901,337075,20.927033326714206
315901,13487,63.00783424212809
315901,31925,30.620530409834437
315901,13494,50.18912750854498
315901,13495,27.681477385235333
315901,13496,40.21782294372968
315901,337083,21.724111525353784
315901,337084,21.689003133998675
315901,337077,21.112639972407464
315901,337078,21.313033567549724
315901,337079,21.177314825556195
315901,13500,33.40173252752982
315901,117949,31.997836453229336
315901,13502,35.53885570447059
315901,99518,56.97912925468142
315901,337089,23.623795717274167
315901,337086,21.58774420586025
315901,337085,26.323662822014715
315901,337087,29.480512244062368
315901,13510,42.67350885604953
315901,13511,37.63820446645459
315901,337093,21.231420380294868
315901,337091,24.484786037011013
315901,337094,26.031373418289643
315901,337095,23.44196345869725
315901,13516,55.24426801188537
315901,234696,22.07102310711912
315901,13518,43.333620263168775
315901,337102,25.345374026761636
315901,46288,22.78684157765253
315901,50389,31.240182295342844
315901,13528,47.337613575560404
315901,13537,58.91967871209703
315901,13549,34.757537030267585
315901,13551,35.76860848973001
315901,13557,34.90412835945293
315901,13559,40.071713327047
315901,13560,32.07810975080293
315901,13562,37.17977592740848
315901,13566,29.537068760011504
315901,13568,127.10782406729741
315901,13569,38.46816164134041
315901,13571,42.6053432233924
315901,13572,38.74713901196689
315901,13573,50.927096996375866
315901,13575,181.4838082710174
315901,13577,32.26508849274613
315901,13578,29.55649769827655
315901,29964,39.810316559993566
315901,13582,63.31783418126812
315901,97551,42.566934160252146
315901,259347,29.974692846952617
315901,13588,42.90968776043438
315901,13587,84.4958095178513
315901,13592,29.43348425876718
315901,13593,29.903342865988733
315901,13596,35.44520042567743
315901,13597,30.296508755452788
315901,13598,26.48365231218148
315901,118054,34.38013238307816
315901,13610,90.20200453837822
315901,234795,24.391017443534448
315901,34107,39.52876988995785
315901,13629,35.02651281227481
315901,13630,37.582968664881264
315901,257342,21.05919223362537
315901,13632,82.04721848554523
315901,13638,31.11794443935336
315901,13641,45.19803392533485
315901,13642,62.24773333496949
315901,13643,41.464549184590155
315901,13648,39.77190750250032
315901,13654,47.195173143265954
315901,13655,34.1445220288722
315901,157014,38.5989761635756
315901,34136,346.6224332940025
315901,13661,35.7795060335752
315901,42333,34.871881148007304
315901,118114,30.06007849118386
315901,13666,60.77165688347381
315901,126308,21.8742562074844
315901,13669,53.64026296076959
315901,91493,52.174735375411935
315901,13668,48.98221109037428
315901,91496,33.14114633590416
315901,400744,21.684290436093026
315901,400745,21.229318361573057
315901,13672,31.936633642627953
315901,38250,86.41415188023915
315901,13676,76.94043014462098
315901,13678,35.8898725937887
315901,255342,21.14333126138505
315901,13680,50.38619457467072
315901,400752,24.27366836448122
315901,400759,21.711749743786537
315901,400760,22.814799170959954
315901,13689,29.387411859663437
315901,400763,21.121223040321865
315901,400764,24.335727731495833
315901,400765,24.515330324257086
315901,400766,22.32630593643621
315901,386430,48.11821800834367
315901,91524,35.95627225876006
315901,400777,20.920193089296312
315901,13706,30.462157463819377
315901,400778,20.8666107344495
315901,290190,20.923914568895118
315901,91544,32.915222746716374
315901,245146,22.961966586942033
315901,118177,33.453983140407495
315901,417187,21.198995624127264
315901,13731,108.65219165174409
315901,91557,32.96402248786141
315901,91560,58.97163895690746
315901,91561,26.858232799201673
315901,91562,24.946934462269535
315901,91566,37.01611102131814
315901,91569,25.73298142841883
315901,91570,25.266947808442243
315901,36277,23.14777198750304
315901,91574,25.74399941091436
315901,91577,26.580266239936055
315901,91579,31.947856491173816
315901,91582,29.191709350117247
315901,34240,76.1538974222642
315901,91591,37.24442120641541
315901,91593,40.132443728326656
315901,91594,30.382585843970805
315901,91597,26.271503347035384
315901,91598,75.80411879776766
315901,91599,24.42256459007704
315901,91600,28.675020617565178
315901,202194,21.657912226032412
315901,91603,32.400798268518315
315901,91604,41.314787210742885
315901,429526,21.029013581897594
315901,91607,45.65819979629213
315901,91611,24.995437321700972
315901,91612,57.4689812823773
315901,91622,123.16771609190853
315901,13799,94.63276334411647
315901,91626,26.220123257545293
315901,91627,51.0704190114503
315901,370157,22.22853191407858
315901,91635,22.14739964670227
315901,91636,30.45908588444084
315901,91639,36.863493882242764
315901,89595,22.899164462416817
315901,417285,60.69773293151146
315901,114182,47.10324263109003
315901,417292,21.894412166261315
315901,42521,30.87681495206356
315901,32283,29.373226928647465
315901,417309,25.68079700338042
315901,126495,34.649238670884095
315901,79393,26.44290883557496
315901,79398,28.914240776780243
315901,126508,42.74274024392015
315901,284204,21.058503016339113
315901,216629,22.529585753444273
315901,417333,29.23398781648976
315901,216631,23.178704260003645
315901,216632,23.91404667824028
315901,216636,24.633193053444842
315901,214588,21.752141856057364
315901,417345,23.94147612000296
315901,417353,21.428763876229777
315901,216656,28.40134646447088
315901,216658,23.427640480024913
315901,417362,23.708121434860804
315901,216660,21.873795503960213
315901,42583,37.88042926069373
315901,417368,24.35438293889867
315901,34391,27.316086741375802
315901,216667,26.862333009898613
315901,30304,37.099376556428254
315901,417376,24.05775539006281
315901,425573,21.21257501313012
315901,30321,39.15890687231946
315901,216692,31.504696476804252
315901,194169,40.66945217111478
315901,315008,24.82777160188557
315901,421505,20.908552320543762
315901,32397,48.79345902088375
315901,417423,22.121145595110747
315901,34457,100.06210517513561
315901,417435,21.94701540158964
315901,30371,26.216285361200516
315901,34472,63.00778543770442
315901,36525,35.81272654080131
315901,380608,54.13714279186889
315901,417473,22.304992638775722
315901,40658,30.14129231404049
315901,118483,26.398401587063656
315901,118484,24.067573755464096
315901,417497,23.187230195036452
315901,118489,32.079826804323254
315901,118491,27.72444906201064
315901,118493,30.142594311289276
315901,417501,21.052697074283717
315901,126686,29.289333215670776
315901,417504,21.960279765857365
315901,417510,22.737605815714517
315901,159469,41.02399117577755
315901,126708,24.1209406414575
315901,126709,27.042109557350983
315901,32511,26.104958426378793
315901,327439,24.010647692706094
315901,417552,21.007068279170486
315901,417554,22.556769541223698
315901,417559,22.684262703522815
315901,128791,32.14383805269592
315901,417585,21.83732643249126
315901,417594,22.21719218671468
315901,118595,27.137943509259294
315901,118607,34.22478877680442
315901,413525,22.250744812531657
315901,96092,41.16835572657971
315901,315228,21.3563325874962
315901,208734,28.460503794827698
315901,274274,24.428378702246523
315901,274275,29.24137222809371
315901,77684,52.84344079853208
315901,118646,32.30454118876862
315901,118669,25.64332139333974
315901,427920,20.825818726148057
315901,42911,31.24718671580596
315901,96165,40.56729816713442
315901,212916,22.18800824468297
315901,30655,42.78086610006596
315901,427971,21.16643739355855
315901,59342,33.68473253778628
315901,417757,21.51186253335457
315901,83941,24.75521645133608
315901,118766,27.24215121555325
315901,90105,25.89328229579826
