2023-12-06_18-15-49
13292,337071,71.4797691085651
13292,13490,111.24287107513118
13292,337073,70.45648630111708
13292,337074,70.35719728354927
13292,337075,70.2276787679248
13292,13487,89.72119162431504
13292,31925,73.85092423315587
13292,13494,82.99744293764236
13292,13495,72.39302284994544
13292,13496,77.89883805881786
13292,337083,70.4963554264307
13292,337084,70.50057477882321
13292,337077,70.27903295072902
13292,337078,70.33261723961604
13292,337079,70.30442447894586
13292,13500,74.58726821522646
13292,117949,74.20378972810752
13292,13502,76.22898159756721
13292,99518,88.20175053630152
13292,337089,70.81059218899244
13292,337086,70.49132357400109
13292,337085,71.8358284406255
13292,337087,73.51067318986321
13292,13510,79.00917551024398
13292,13511,76.64481406512562
13292,337093,70.33094803348695
13292,337091,71.02950110765337
13292,337094,71.50335516863623
13292,337095,70.85911989616686
13292,13516,84.79375806754928
13292,234696,70.55884315819512
13292,13518,79.40887100121286
13292,337102,71.43704376949927
13292,46288,70.74318158275403
13292,50389,73.77817344439421
13292,13528,81.54043794227191
13292,13537,88.19689588450044
13292,13549,75.6199341525582
13292,13551,76.19125067417937
13292,13557,75.38039584956698
13292,13559,78.0791865957939
13292,13560,72.95627472121352
13292,13562,76.60641131640193
13292,13566,72.67817399586872
13292,13568,143.288281560415
13292,13569,77.0391683218937
13292,13571,79.91215786637608
13292,13572,74.28698168846005
13292,13573,82.55292829936161
13292,13575,191.76263704092574
13292,13577,74.30762882478686
13292,13578,73.09172960769007
13292,29964,77.10417125090223
13292,13582,93.19887494204258
13292,97551,80.13583881089656
13292,259347,73.57678237247782
13292,13588,79.07713318415728
13292,13587,108.25349082430321
13292,13592,73.3268426527597
13292,13593,73.37828993136364
13292,13596,75.1882554031272
13292,13597,73.88691571710073
13292,13598,72.10199913507134
13292,118054,74.8700981772734
13292,13610,108.90788721905098
13292,234795,71.3166706267086
13292,34107,77.45587316715817
13292,13629,75.418649609068
13292,13630,76.59307137105209
13292,257342,70.27173669755398
13292,13632,107.41288931283074
13292,13638,74.0126826589913
13292,13641,81.13825584641499
13292,13642,89.92514563858468
13292,13643,78.70387784358464
13292,13648,78.35111398963745
13292,13654,80.87646043487045
13292,13655,74.8558001012612
13292,157014,77.83290318852954
13292,34136,358.5731686675511
13292,13661,75.36498314205811
13292,42333,75.90776989422254
13292,118114,73.63524215360634
13292,13666,87.61906013124373
13292,126308,70.47234264621248
13292,13669,86.41694878786942
13292,91493,83.55248764067893
13292,13668,83.44776330903491
13292,91496,74.33270764210106
13292,400744,70.47589622185617
13292,400745,70.33010813116736
13292,13672,74.40738131779166
13292,38250,107.13072088697766
13292,13676,100.05861915084188
13292,13678,75.56037087434449
13292,255342,70.19938838955184
13292,13680,84.2143214039288
13292,400752,71.30210033377301
13292,400759,70.47354150468891
13292,400760,70.8535999864049
13292,13689,73.09418888615396
13292,400763,70.28415505260011
13292,400764,71.41684963151681
13292,400765,71.5572820147783
13292,400766,70.56703381695593
13292,386430,82.0516082100066
13292,91524,76.38021313230654
13292,400777,70.22700252016226
13292,13706,73.80337621538233
13292,400778,70.2023533435708
13292,290190,70.2255590323334
13292,91544,74.8091879882549
13292,245146,70.78391592950037
13292,118177,75.26476320377343
13292,417187,70.31081278063462
13292,13731,129.16503752127963
13292,91557,74.29031027939693
13292,91560,87.18850619984198
13292,91561,72.3295888770308
13292,91562,71.61487690235857
13292,91566,75.67654764625618
13292,91569,71.92062912620977
13292,91570,71.7263556256749
13292,36277,71.00353092114396
13292,91574,71.9336961941387
13292,91577,72.20709982130289
13292,91579,74.49684458356482
13292,91582,73.29603747443728
13292,34240,96.65403761988344
13292,91591,76.90184691497952
13292,91593,78.52571627745209
13292,91594,73.75432530226631
13292,91597,72.14121061700581
13292,91598,102.46971649736885
13292,91599,71.06037136294673
13292,91600,73.04993882219128
13292,202194,70.45908116787227
13292,91603,74.6719817524284
13292,91604,79.11240936174845
13292,429526,70.25191905038716
13292,91607,81.49975390728822
13292,91611,71.6202278204102
13292,91612,89.2002189144335
13292,91622,142.47225607818652
13292,13799,117.36962976092752
13292,91626,72.07280552245894
13292,91627,85.0432189457775
13292,370157,70.67894539678701
13292,91635,70.54582951413812
13292,91636,73.77501809898084
13292,91639,76.97566837431143
13292,89595,70.90922777218947
13292,417285,91.10793886300546
13292,114182,79.79629016837147
13292,417292,70.59178276451574
13292,42521,72.17641424091258
13292,32283,72.65960049054442
13292,417309,72.00013782529352
13292,126495,75.39248812425082
13292,79393,72.24464231589518
13292,79398,73.15692647849727
13292,126508,79.5665449651487
13292,284204,70.23713507855105
13292,216629,70.76671697708086
13292,417333,73.28466229887098
13292,216631,70.97964648107573
13292,216632,71.23886056322513
13292,216636,71.44963859366221
13292,214588,70.40905352916336
13292,417345,71.24723213498439
13292,417353,70.3981908179947
13292,216656,72.90343217115307
13292,216658,71.07132604747154
13292,417362,71.17505465970969
13292,216660,70.5249228856659
13292,42583,76.86261221092596
13292,417368,71.47446948122501
13292,34391,72.5917216119307
13292,216667,72.3269136675016
13292,30304,76.1308940246715
13292,417376,71.35891490083321
13292,425573,70.31985842852134
13292,30321,76.63960509069031
13292,216692,74.24905914109378
13292,194169,78.59873570265216
13292,315008,71.60009228489261
13292,421505,70.20827917320156
13292,32397,80.59736851589093
13292,417423,70.64925845326442
13292,34457,118.84126637923013
13292,417435,70.58353112949708
13292,30371,72.07967559137656
13292,34472,91.89425818018346
13292,36525,76.18408746171754
13292,380608,86.73751473924574
13292,417473,70.6998559288772
13292,40658,73.11541383290397
13292,118483,72.17568491464813
13292,118484,71.24898770568488
13292,417497,70.97650256936363
13292,118489,73.92397626990875
13292,118491,72.3674538589802
13292,118493,73.21483237852874
13292,417501,70.26570929217525
13292,126686,73.3090150268256
13292,417504,70.59232464235278
13292,417510,70.87404496365501
13292,159469,79.28251807853638
13292,126708,71.2623726662091
13292,126709,72.3816365131316
13292,32511,72.04533642297692
13292,327439,70.9728702472997
13292,417552,70.2621373998751
13292,417554,70.77842885981282
13292,417559,70.8487127885354
13292,128791,74.60907802596117
13292,417585,70.5256504811399
13292,417594,70.65238527975329
13292,118595,72.5393787636804
13292,118607,75.2859568589315
13292,413525,70.65543074092895
13292,96092,79.04174700915871
13292,315228,70.37575207319055
13292,208734,72.99611336005754
13292,274274,71.13331788686143
13292,274275,72.78440473864842
13292,77684,85.14463331755678
13292,118646,74.20113289883173
13292,118669,71.86805914836508
13292,427920,70.18588540179613
13292,42911,74.20203137699099
13292,96165,78.61553284666289
13292,212916,70.51119329879835
13292,30655,79.92951513177101
13292,427971,70.29674205184125
13292,59342,74.53972551865728
13292,417757,70.32733765900144
13292,83941,71.41672473201993
13292,118766,72.55676583799296
13292,90105,71.9565548875816
