2023-12-06_18-28-23
337055,257342,18.11135772201171
337055,13632,81.36834471705897
337055,13638,29.219797938689766
337055,13641,43.81219197232418
337055,13642,60.898768851454214
337055,13643,39.97294118233446
337055,13648,38.295259658493805
337055,13654,45.41235881830591
337055,13655,32.3034009885278
337055,157014,37.04098547969664
337055,34136,346.64573993635116
337055,13661,34.02002617512138
337055,42333,33.05203064716138
337055,118114,28.084275416782486
337055,13666,59.401403520097915
337055,126308,19.016500342801415
337055,13669,52.58746500344488
337055,91493,50.58768517533765
337055,13668,47.77464342946063
337055,91496,31.055026746378466
337055,400744,18.83519319564821
337055,400745,18.30910044626029
337055,13672,30.083531381976414
337055,38250,85.73739464861428
337055,13676,75.7941579628293
337055,13678,34.10589714586433
337055,255342,17.91735286373408
337055,13680,49.20712733447005
337055,400752,21.734356199154245
337055,400759,18.86880777180288
337055,400760,20.128658508805405
337055,13689,27.197219691982504
337055,400763,18.16721877684898
337055,400764,21.83642260685305
337055,400765,22.019373202821104
337055,400766,19.139184969591927
337055,386430,45.91291612240806
337055,91524,34.35759753618001
337055,400777,17.949367851236293
337055,13706,28.506706383072004
337055,400778,17.88779483840634
337055,290190,17.961728548786667
337055,91544,31.127774655420044
337055,245146,20.097810624523103
337055,118177,31.733736505245208
337055,417187,18.2726963293659
337055,13731,108.10889656722676
337055,91557,30.770532918241162
337055,91560,57.66377892556973
337055,91561,24.620250706337366
337055,91562,22.515612690261577
337055,91566,34.86923641523891
337055,91569,23.38942497258484
337055,91570,22.87361078162263
337055,36277,20.496361891551324
337055,91574,23.466875421266014
337055,91577,24.3298173204119
337055,91579,30.117208013490682
337055,91582,27.150564082263486
337055,34240,74.58659943272397
337055,91591,35.593198540238625
337055,91593,38.66754771754598
337055,91594,27.93453698472005
337055,91597,23.975525842490903
337055,91598,75.07606150842471
337055,91599,21.839876512942322
337055,91600,26.5968634727014
337055,202194,18.800656677781163
337055,91603,30.521482586576994
337055,91604,39.901070769135394
337055,429526,18.078230447216974
337055,91607,44.39276436224604
337055,91611,22.555054509598815
337055,91612,56.48679435075918
337055,91622,122.74798213203962
337055,13799,94.03636680131082
337055,91626,23.920849607122225
337055,91627,49.899017875442134
337055,370157,19.445298969602717
337055,91635,19.33980848834362
337055,91636,28.58016660630628
337055,91639,35.250903901918214
337055,89595,20.224942309391654
337055,417285,59.76176957663392
337055,114182,44.877851220200924
337055,417292,19.07435774302577
337055,42521,28.650861719785194
337055,32283,27.075953857351575
337055,417309,23.32307823171843
337055,126495,32.87198202919785
337055,79393,24.170583965427554
337055,79398,26.860951750832008
337055,126508,41.33562621566421
337055,284204,18.092589653116825
337055,216629,19.80307674996845
337055,417333,27.19776290896865
337055,216631,20.53854814910053
337055,216632,21.36549421048871
337055,216636,22.138613510672048
337055,214588,18.834474651346312
337055,417345,21.39743643958626
337055,417353,18.540666323479417
337055,216656,26.284810340249425
337055,216658,20.7721676066876
337055,417362,21.13121515325716
337055,216660,19.053784690158935
337055,42583,36.233953784632526
337055,417368,21.85400221990472
337055,34391,25.164226839839564
337055,216667,24.46998012049574
337055,30304,35.31471973579649
337055,417376,21.518123670992853
337055,425573,18.286129228921897
337055,30321,37.44458217252648
337055,216692,29.626433944135034
337055,194169,39.2231188590842
337055,315008,22.3857446682217
337055,421505,17.932091189926577
337055,32397,47.30640518504386
337055,417423,19.33565955683725
337055,34457,99.21932901336265
337055,417435,19.13855587925574
337055,30371,23.91326952482032
337055,34472,62.03570074761983
337055,36525,34.17400746234748
337055,380608,53.09088196688534
337055,417473,19.544426877802344
337055,40658,27.45219902907895
337055,118483,24.052965841958194
337055,118484,21.536705511760857
337055,417497,20.550821515463873
337055,118489,29.973003869228858
337055,118491,25.50044040869144
337055,118493,27.252208623665776
337055,417501,18.10301328930746
337055,126686,27.24675335121017
337055,417504,19.14995833184847
337055,417510,20.022513485959756
337055,159469,39.551148123472494
337055,126708,21.517757425615812
337055,126709,24.81786034413216
337055,32511,23.796459178974356
337055,327439,21.468579041404983
337055,417552,18.04951482034464
337055,417554,19.830028110593478
337055,417559,19.96749851844749
337055,128791,30.30374317521719
337055,417585,18.96457089100239
337055,417594,19.44049587502506
337055,118595,24.923896668908238
337055,118607,32.38276451650704
337055,413525,19.48717128970862
337055,96092,39.739219091801765
337055,315228,18.45600773177345
337055,208734,26.40961805766481
337055,274274,21.294826652131377
337055,274275,24.026277983565407
337055,77684,51.61688028491727
337055,118646,30.327309509402898
337055,118669,23.28737699542474
337055,427920,17.83773050361333
337055,42911,29.353292746824327
337055,96165,39.081917677637165
337055,212916,19.359284513721597
337055,30655,41.397867209692585
337055,427971,18.237896682535126
337055,59342,31.69140054412044
337055,417757,18.39752152929376
337055,83941,22.280379141978802
337055,118766,25.048890130961855
337055,90105,23.560685151223606
