2023-12-06_17-16-04
284893,417362,15.824666157575441
284893,216660,13.287738328193145
284893,42583,33.130693284054075
284893,417368,16.269807740735953
284893,34391,20.112182395100685
284893,216667,19.75782692264426
284893,30304,32.904424384104274
284893,417376,15.30621087665004
284893,425573,12.199050217284691
284893,30321,35.46622019106666
284893,216692,26.02260844824517
284893,194169,36.49524111635728
284893,315008,17.285545208679665
284893,421505,11.821909846716311
284893,32397,46.072851051962246
284893,417423,13.428145780824227
284893,34457,98.7682745005447
284893,417435,13.171895078154588
284893,30371,19.379171006814424
284893,34472,60.62214899787906
284893,36525,31.31209134782373
284893,380608,50.85278322141522
284893,417473,13.496395838672688
284893,40658,25.292541847641775
284893,118483,18.99184192221038
284893,118484,16.69145933380839
284893,417497,15.00224749535412
284893,118489,27.206441532285442
284893,118491,21.757362690450243
284893,118493,24.838124929167392
284893,417501,11.757526255290026
284893,126686,23.269073403804143
284893,417504,12.78513910731016
284893,417510,13.727081272023549
284893,159469,35.45731903903496
284893,126708,16.540766402814864
284893,126709,20.63883498162254
284893,32511,19.425811779735152
284893,327439,16.213512250978944
284893,417552,11.618734678826224
284893,417554,14.037057944858736
284893,417559,13.921067925931215
284893,128791,26.628993461206274
284893,417585,13.019234368734075
284893,417594,13.724911466775591
284893,118595,19.916216856363132
284893,118607,29.56721808925397
284893,413525,13.794596908067508
284893,96092,36.89769252506388
284893,315228,12.305054048987884
284893,208734,22.185948071134305
284893,274274,17.57254972274553
284893,274275,24.58110634242744
284893,77684,50.0337884711727
284893,118646,27.37164527134309
284893,118669,18.729291276336305
284893,427920,11.678234639473688
284893,42911,25.455471014484516
284893,96165,36.132453672878675
284893,212916,14.031441141218455
284893,30655,38.37280339456786
284893,427971,12.256286363394745
284893,59342,29.063527716718042
284893,417757,13.18660490123902
284893,83941,17.782893738028044
284893,118766,20.634897971272125
284893,90105,18.92463037015707
