2023-12-06_18-30-24
337068,91582,26.525003545876935
337068,34240,74.24020602079035
337068,91591,35.12958813546232
337068,91593,38.28668573090444
337068,91594,27.830955548401143
337068,91597,23.263072867774618
337068,91598,74.79253842131668
337068,91599,21.06002437827278
337068,91600,25.958045379738316
337068,202194,17.85300772078831
337068,91603,30.033786531637833
337068,91604,39.46203641377457
337068,429526,17.12998213128307
337068,91607,44.017708414868196
337068,91611,21.80952524949709
337068,91612,56.181190563439586
337068,91622,122.58706824151419
337068,13799,93.78466417634095
337068,91626,23.20827887985088
337068,91627,49.57795714694373
337068,370157,18.5470270748072
337068,91635,18.42814886228541
337068,91636,27.987962915163205
337068,91639,34.75278542648022
337068,89595,19.38123082039771
337068,417285,59.493205719574874
337068,114182,43.71017412816989
337068,417292,18.177460113719075
337068,42521,28.165538586278956
337068,32283,26.3172888406115
337068,417309,22.5809788870073
337068,126495,32.33565837855581
337068,79393,23.465468840861355
337068,79398,26.21978521104163
337068,126508,41.004427384573816
337068,284204,17.115144684000207
337068,216629,18.937757890896936
337068,417333,26.579778544620176
337068,216631,19.707478066047422
337068,216632,20.566064321669618
337068,216636,21.388291457978386
337068,214588,17.908761960518625
337068,417345,20.602592913393543
337068,417353,17.616478249477872
337068,216656,25.636591976604873
337068,216658,19.988438949269803
337068,417362,20.3101219141469
337068,216660,18.15573629008666
337068,42583,35.79670808737651
337068,417368,21.075929091247374
337068,34391,24.479814926360866
337068,216667,23.81636761574584
337068,30304,34.84450215747214
337068,417376,20.71206390951297
337068,425573,17.329598982295746
337068,30321,36.276432924039156
337068,216692,29.057225074330685
337068,194169,38.80689144163211
337068,315008,21.612144620089243
337068,421505,16.95272684593933
337068,32397,46.810725291561745
337068,417423,18.45138162466778
337068,34457,98.94749108957461
337068,417435,18.24604725925742
337068,30371,23.19933396034179
337068,34472,61.73548429372848
337068,36525,33.67059483343021
337068,380608,52.78848444874491
337068,417473,18.652897591944235
337068,40658,26.568637102196284
337068,118483,23.321231925117676
337068,118484,20.745490436004367
337068,417497,19.72466602787413
337068,118489,29.317028792094714
337068,118491,24.833492553115423
337068,118493,26.98982304201665
337068,417501,17.15527943065326
337068,126686,26.622226373821018
337068,417504,18.256203228504678
337068,417510,19.149625823683085
337068,159469,39.15081545468413
337068,126708,20.71207476196391
337068,126709,24.133004522677737
337068,32511,23.081390291641426
337068,327439,20.672619332432124
337068,417552,17.09925918612705
337068,417554,18.955317156125286
337068,417559,19.092796935730966
337068,128791,29.745184953840987
337068,417585,18.076192239817168
337068,417594,18.55887122287445
337068,118595,24.241757219344244
337068,118607,31.85291296838619
337068,413525,18.61177138670496
337068,96092,39.329891619317806
337068,315228,17.526645906078148
337068,208734,25.765418246742957
337068,274274,20.13332638430195
337068,274275,24.944140081808104
337068,77684,51.25573648904896
337068,118646,29.724788121236237
337068,118669,22.557375733299583
337068,427920,16.874868523790873
337068,42911,28.774505365274333
337068,96165,38.635948925034285
337068,212916,18.414381999819845
337068,30655,40.966760434494766
337068,427971,17.2985637579583
337068,59342,31.070274153298186
337068,417757,17.156745704293357
337068,83941,21.492630296611164
337068,118766,24.370856171984602
337068,90105,22.81918347361315
