2023-12-06_17-14-13
284889,117824,53.71455796964278
284889,13381,40.04349143014848
284889,13388,84.9606247123206
284889,117839,23.555181782557543
284889,13396,20.98975676449411
284889,13399,25.15834222988735
284889,13401,34.110402408256085
284889,13402,39.98178660385687
284889,416858,14.835805356865661
284889,140380,17.934165321970124
284889,13405,25.25719358379349
284889,416862,19.34101230813438
284889,13407,60.8035910855078
284889,13409,40.26399093661408
284889,13427,21.302401251219237
284889,13432,33.41397729498341
284889,13435,53.930611932549354
284889,13438,75.39832556524065
284889,13442,35.214927634983816
284889,337026,14.444941194232264
284889,337028,16.141720601176697
284889,337029,29.340283883037273
284889,13445,56.28674155346519
284889,337030,23.873623369654887
284889,13448,38.36943256048314
284889,337033,22.75647960034204
284889,13450,121.29964833795282
284889,13449,29.37274139184087
284889,337035,18.231818545689308
284889,337036,18.092428485471764
284889,337037,14.25835682471252
284889,416905,15.479391452495832
284889,337039,13.686077639801642
284889,13456,30.564859563327435
284889,13455,39.92382282714334
284889,253073,24.23037631577708
284889,13460,36.23995616963214
284889,337042,17.94311995618063
284889,337044,17.171828242951793
284889,13461,44.505778302477154
284889,337045,12.601985820126451
284889,337046,12.220578894009256
284889,337047,20.74413798172937
284889,337048,11.779482082255997
284889,337051,17.468131457675543
284889,337052,19.588867148537606
284889,13466,31.373768273762053
284889,337054,12.729532772103116
284889,337055,21.24378799339507
284889,337056,16.365961813570955
284889,337057,20.225574081799532
284889,337058,16.045097574523798
284889,337060,12.341315783161507
284889,337061,15.051675422013995
284889,337062,15.288992478714052
284889,337063,14.02938507601835
284889,337064,18.973750173893613
284889,337065,21.840898482870116
284889,337066,14.163801111717852
284889,13482,27.37505269130504
284889,13484,39.76561455736105
284889,13485,60.94824375229048
284889,337068,20.440791314371598
284889,337070,23.03334345576265
284889,416942,18.00819352184504
284889,337071,17.304321910997107
284889,13490,91.7288338946271
284889,337073,13.385417449852241
284889,337074,12.595454537803807
284889,337075,11.656334168276487
284889,13487,60.871080039436144
284889,31925,25.194483561045242
284889,13494,47.33123524798172
284889,13495,21.684704741995663
284889,13496,36.33554492809515
284889,337083,12.927204857327798
284889,337084,13.031275709937281
284889,337077,12.112987094480513
284889,337078,12.487902948066106
284889,337079,12.270107104564099
284889,13500,28.65261262647475
284889,117949,27.02086174722833
284889,13502,30.44630484257859
284889,99518,54.30739782414767
284889,337089,16.641719875715907
284889,337086,13.751380367661428
284889,337085,20.16220112590946
284889,337087,23.60017903668325
284889,13510,39.10596899162117
284889,13511,33.49502306119803
284889,337093,12.29258333301371
284889,337091,17.863322306677677
284889,337094,19.961433154646794
284889,337095,16.21441600333139
284889,13516,52.91410755640004
284889,234696,13.646457078442706
284889,13518,40.90537686916416
284889,337102,18.862507219676598
284889,46288,15.022379861830945
284889,50389,26.061064254831667
284889,13528,44.11917445689193
284889,13537,56.50403207841276
284889,13549,29.94888508721941
284889,13551,31.117778065741312
284889,13557,30.393962498108426
284889,13559,36.16138275977271
284889,13560,27.078136914144864
284889,13562,33.05483990956199
284889,13566,24.14454905015616
284889,13568,125.95934011586732
284889,13569,34.43209589641947
284889,13571,38.12871934054918
284889,13572,34.804957821439174
284889,13573,48.24186076448671
284889,13575,180.85340323675646
284889,13577,26.298420185362662
284889,13578,24.041536225055044
284889,29964,36.002033022040365
284889,13582,60.52143379109534
284889,97551,38.0615032791528
284889,259347,24.273714136374572
284889,13588,39.316583776167725
284889,13587,82.49326221194474
284889,13592,23.62667962169381
284889,13593,24.421827121763705
284889,13596,31.023853787919982
284889,13597,24.705026052201475
284889,13598,19.991684563831477
284889,118054,29.891764057988553
284889,13610,88.84990664247053
284889,234795,17.434865651538978
284889,34107,35.66800343873483
284889,13629,30.489471760566243
284889,13630,33.42783622809186
284889,257342,11.997322233046903
284889,13632,79.5521376118203
284889,13638,25.732487027068295
284889,13641,41.45870616229587
284889,13642,59.973462131530184
284889,13643,37.78182213748973
284889,13648,35.521042547627616
284889,13654,44.078079554831184
284889,13655,29.579693692108002
284889,157014,33.84410337366955
284889,34136,345.371746847755
284889,13661,31.440223396226077
284889,42333,29.793481870540784
284889,118114,24.392082899426132
284889,13666,58.60363549904492
284889,126308,13.483846367036124
284889,13669,50.61559255783312
284889,91493,49.44923001630099
284889,13668,45.354738391710626
284889,91496,28.32818209828992
284889,400744,12.856836484926319
284889,400745,12.287658629992503
284889,13672,26.772897114925946
284889,38250,85.65261505236629
284889,13676,75.26399086365441
284889,13678,31.537603761237136
284889,255342,12.366914796626522
284889,13680,47.207107500538754
284889,400752,17.09804335782195
284889,400759,13.16677413757458
284889,400760,14.830522255199295
284889,13689,23.811667263284534
284889,400763,12.16565390673564
284889,400764,16.914936295788745
284889,400765,16.818007993841544
284889,400766,14.396608453956427
284889,386430,45.939581362999064
284889,91524,31.377841361339893
284889,400777,11.668311739037597
284889,13706,24.712177907722772
284889,400778,11.72277669786962
284889,290190,11.84303635328865
284889,91544,28.0235655858728
284889,245146,15.293260401471015
284889,118177,28.390241543000432
284889,417187,12.128338091114232
284889,13731,106.73318700583425
284889,91557,28.284161232406312
284889,91560,56.67514429072349
284889,91561,20.45426322834192
284889,91562,17.684792148003734
284889,91566,33.01442035187267
284889,91569,18.893251031710637
284889,91570,18.355005359588933
284889,36277,15.096618828275231
284889,91574,18.98973292616373
284889,91577,20.11374972455132
284889,91579,26.75363456219944
284889,91582,23.31486797853603
284889,34240,74.74690795451811
284889,91591,32.762804336600254
284889,91593,35.97373735670826
284889,91594,24.804826586013863
284889,91597,19.550775779629607
284889,91598,73.31293420275327
284889,91599,17.404848327648594
284889,91600,22.693766648345193
284889,202194,12.859681470567734
284889,91603,27.178109085845183
284889,91604,37.11262583194988
284889,429526,12.037595389292782
284889,91607,42.130710453183575
284889,91611,17.844088727485587
284889,91612,54.48130828566396
284889,91622,121.28641200010514
284889,13799,92.3938333726631
284889,91626,19.1908021654573
284889,91627,47.27174602826829
284889,370157,13.66319095478036
284889,91635,13.908684463824267
284889,91636,25.05656397263367
284889,91639,32.03325550936309
284889,89595,14.841214382298094
284889,417285,57.87205391920904
284889,114182,44.40290373554159
284889,417292,13.135422364809202
284889,42521,25.644232929670853
284889,32283,23.855577827855043
284889,417309,18.300738607769436
284889,126495,30.04256013254616
284889,79393,19.694001157712076
284889,79398,23.089859026274627
284889,126508,39.21725440893876
284889,284204,12.2063887630876
284889,216629,14.230573361439593
284889,417333,23.46650965625852
284889,216631,14.90436264992328
284889,216632,16.165570521363836
284889,216636,17.31527185568458
284889,214588,13.260279548744391
284889,417345,16.40501387081512
284889,417353,12.595402454461624
284889,216656,22.300525365568895
284889,216658,15.642793109749979
284889,417362,16.036529011936313
284889,216660,13.19607241146065
284889,42583,33.26409553672809
284889,417368,16.84630966305968
284889,34391,20.86328030869548
284889,216667,20.019829256245707
284889,30304,32.89933465800631
284889,417376,16.322493832013738
284889,425573,12.31391870906421
284889,30321,35.46655201370207
284889,216692,26.14841109804576
284889,194169,36.54231705395621
284889,315008,17.584073114670772
284889,421505,11.831927430413849
284889,32397,46.05475482428262
284889,417423,13.696654977875031
284889,34457,98.7517693331706
284889,417435,13.474300897091805
284889,30371,19.432463791215667
284889,34472,60.6039319628016
284889,36525,31.3319885708467
284889,380608,51.1141844733892
284889,417473,13.883344428213912
284889,40658,25.293478362218092
284889,118483,19.353254755651808
284889,118484,16.7127756591421
284889,417497,15.437989413006875
284889,118489,27.204906598316697
284889,118491,21.75588518861196
284889,118493,24.81967934925091
284889,417501,11.988259574084836
284889,126686,23.45007744571487
284889,417504,13.359986944447998
284889,417510,14.35271909382888
284889,159469,36.4299099416907
284889,126708,16.642647810988596
284889,126709,20.684730317474973
284889,32511,19.501880902576918
284889,327439,16.530987089034664
284889,417552,11.88133956690407
284889,417554,14.287646629669199
284889,417559,14.437371556568971
284889,128791,26.855715302019235
284889,417585,13.128277014561084
284889,417594,13.811610604054566
284889,118595,20.551176902955415
284889,118607,29.577630944478564
284889,413525,13.989859717522705
284889,96092,37.15993882288398
284889,315228,12.515604859866373
284889,208734,22.478679551491272
284889,274274,17.577596406058603
284889,274275,24.57646501589638
284889,77684,50.03079891522455
284889,118646,27.385163248619556
284889,118669,18.85742247068206
284889,427920,11.68802301472452
284889,42911,25.74790691256951
284889,96165,36.438363992241804
284889,212916,14.037216425952135
284889,30655,38.685321579692236
284889,427971,12.271368573065534
284889,59342,29.071489742885674
284889,417757,13.190154688540082
284889,83941,17.78593067403824
284889,118766,20.883330530941105
284889,90105,19.10341999102285
