2023-12-06_18-00-54
13082,337070,85.294546990889
13082,416942,84.0160913555366
13082,337071,83.4026325672339
13082,13490,122.3327248689815
13082,337073,83.12733751740532
13082,337074,82.93508932584973
13082,337075,82.75640328342477
13082,13487,102.29687709186898
13082,31925,85.3011413181063
13082,13494,94.35577670448554
13082,13495,84.71446388254334
13082,13496,88.63795283937111
13082,337083,82.79005965085042
13082,337084,82.80735034079322
13082,337077,82.84451070381324
13082,337078,82.89574118027343
13082,337079,82.86083654276108
13082,13500,86.80952054376196
13082,117949,86.2770496186293
13082,13502,84.91409586749357
13082,99518,98.77873167706275
13082,337089,83.74117982332751
13082,337086,83.17406613123012
13082,337085,84.52677656225913
13082,337087,84.2494449519078
13082,13510,90.31056161728652
13082,13511,88.40686288828248
13082,337093,82.81259235513133
13082,337091,83.9057731518535
13082,337094,84.48797188586009
13082,337095,83.6609973484628
13082,13516,96.83648683207373
13082,234696,82.91848954714182
13082,13518,91.4757140276124
13082,337102,84.19447002805438
13082,46288,83.32656071744267
13082,50389,85.92019805381256
13082,13528,93.38225809683901
13082,13537,97.96613603806541
13082,13549,85.21209330352718
13082,13551,86.31202409292388
13082,13557,87.23195685101747
13082,13559,89.42326521068709
13082,13560,86.04876507300112
13082,13562,88.22895751152136
13082,13566,85.2338938109909
13082,13568,154.10333393119168
13082,13569,88.86353315258565
13082,13571,86.76770775261276
13082,13572,89.13255505611109
13082,13573,95.18944504157658
13082,13575,196.57741070062355
13082,13577,86.05534279123532
13082,13578,85.3836364374192
13082,29964,89.413740355026
13082,13582,95.61176260518587
13082,97551,84.57672712590953
13082,259347,84.90067646305172
13082,13588,90.14263663920586
13082,13587,111.06185558750421
13082,13592,83.95750503039446
13082,13593,85.34133161141203
13082,13596,87.17533934440718
13082,13597,83.63716823756486
13082,13598,83.67007754006265
13082,118054,87.30414566980285
13082,13610,119.84125476995806
13082,234795,83.96140067018487
13082,34107,89.30076048772932
13082,13629,86.72592420499065
13082,13630,88.16108916679127
13082,257342,82.77341719849926
13082,13632,100.04710339511846
13082,13638,85.12208941742307
13082,13641,87.7722724733297
13082,13642,101.07818373034777
13082,13643,90.52295711543768
13082,13648,86.52735413428128
13082,13654,92.14906717432986
13082,13655,87.23353715745992
13082,157014,84.65095832823347
13082,34136,341.2043232153994
13082,13661,87.73122493255885
13082,42333,84.20939859931164
13082,118114,84.73231675002602
13082,13666,99.88620805241403
13082,126308,83.11157132835369
13082,13669,95.16228469253656
13082,91493,95.18891437142554
13082,13668,88.38983211999965
13082,91496,85.81720793011837
13082,400744,82.96091954725104
13082,400745,82.83534918522146
13082,13672,85.53738556834703
13082,38250,117.57947952614477
13082,13676,108.80001804241061
13082,13678,87.83112243820966
13082,255342,82.89943368106746
13082,13680,93.26534990231819
13082,400752,83.86892849522118
13082,400759,83.04291067987533
13082,400760,83.22409130934048
13082,13689,85.36826218420161
13082,400763,82.85930344374987
13082,400764,83.24979896737057
13082,400765,82.73221969146488
13082,400766,83.3103996147436
13082,386430,94.92878975267662
13082,91524,86.87748119161797
13082,400777,82.75813044213962
13082,13706,84.64281188322015
13082,400778,82.8372698599651
13082,290190,82.84045478436073
13082,91544,86.96332137070851
13082,245146,83.46351354892714
13082,118177,83.36406709411669
13082,417187,82.8507608072361
13082,13731,118.54895033037138
13082,91557,86.8167125015735
13082,91560,99.30502841701897
13082,91561,83.86876459782754
13082,91562,82.37849267604399
13082,91566,88.47432854654441
13082,91569,83.05917886892333
13082,91570,83.55250955758392
13082,36277,82.7011058726893
13082,91574,83.27520848960336
13082,91577,83.56727889854132
13082,91579,85.2493761817262
13082,91582,84.29468832364874
13082,34240,110.39851174101433
13082,91591,87.05375904652686
13082,91593,86.32637963167869
13082,91594,84.8990027999862
13082,91597,83.15470727010656
13082,91598,101.65791101097872
13082,91599,83.77309994324573
13082,91600,84.35154889481322
13082,202194,82.87306282836725
13082,91603,83.84525827443366
13082,91604,86.44808788655291
13082,429526,82.90154754361414
13082,91607,91.57435654446138
13082,91611,83.44961109219214
13082,91612,94.12723961494142
13082,91622,132.37691296991957
13082,13799,108.77504309553537
13082,91626,83.65192457641282
13082,91627,87.13713283431083
13082,370157,82.81132419090049
13082,91635,83.10514322204747
13082,91636,84.70613276469639
13082,91639,82.90365485424809
13082,89595,82.89543216191896
13082,417285,100.1674400410849
13082,114182,93.14788489106544
13082,417292,82.59979652770325
13082,42521,85.85306541686354
13082,32283,85.21207627223193
13082,417309,82.9061910834948
13082,126495,87.00419358952128
13082,79393,83.35005850097264
13082,79398,82.80781107398316
13082,126508,91.04018255288028
13082,284204,82.92142972552378
13082,216629,82.70980682417769
13082,417333,84.98792382018888
13082,216631,83.11681682000528
13082,216632,83.2274349427879
13082,216636,82.72338109789447
13082,214588,83.05598662057918
13082,417345,83.38339628701867
13082,417353,82.87806111976923
13082,216656,84.36510605719441
13082,216658,82.90136827885395
13082,417362,83.1866434961095
13082,216660,82.93536366091391
13082,42583,85.79209291274955
13082,417368,82.99941797145239
13082,34391,82.27430756690778
13082,216667,82.93354982781526
13082,30304,88.47572221090255
13082,417376,82.73735837921497
13082,425573,82.84950504505242
13082,30321,89.2918824162368
13082,216692,85.75048607716927
13082,194169,89.33012791638453
13082,315008,83.3626859590889
13082,421505,82.87527400986114
13082,32397,93.92813821923939
13082,417423,82.84199906293361
13082,34457,126.41727802781952
13082,417435,82.90448364413758
13082,30371,83.34191571228385
13082,34472,100.69363310289627
13082,36525,87.6862826569203
13082,380608,96.85942630552192
13082,417473,82.85569338207846
13082,40658,85.88253360507781
13082,118483,83.14831618644224
13082,118484,83.59454497367332
13082,417497,83.41273844395461
13082,118489,86.20125940246355
13082,118491,84.92974621024163
13082,118493,85.69835338956821
13082,417501,82.724037090718
13082,126686,84.27161826820574
13082,417504,82.71306098916271
13082,417510,82.60629532408323
13082,159469,84.09747785670625
13082,126708,83.28483280204014
13082,126709,84.0059443272733
13082,32511,83.69483348858321
13082,327439,83.3196633457959
13082,417552,82.72929079343807
13082,417554,82.9370131946714
13082,417559,82.71232554001598
13082,128791,85.14594467428161
13082,417585,82.68021501809037
13082,417594,82.93682066453651
13082,118595,83.4240547178206
13082,118607,86.672289669505
13082,413525,83.12297774548301
13082,96092,81.0385680238932
13082,315228,82.7513094860715
13082,208734,83.84596988081017
13082,274274,83.85077353355047
13082,274275,85.70813408875118
13082,77684,95.88316148932199
13082,118646,86.25053022878814
13082,118669,83.68214764553468
13082,427920,82.85752383112836
13082,42911,84.56365726366921
13082,96165,86.38902879991261
13082,212916,83.20462090141172
13082,30655,87.68767888636548
13082,427971,82.94227791413698
13082,59342,86.85958866662021
13082,417757,83.10812435833492
13082,83941,83.96987276318556
13082,118766,83.74253171578883
13082,90105,83.43730217823722
