2023-12-06_18-03-56
13140,117839,25.200585741241834
13140,13396,23.05097117890545
13140,13399,26.692719031951057
13140,13401,35.10882226899544
13140,13402,40.860729126632144
13140,416858,17.732972547994496
13140,140380,20.359207939477955
13140,13405,27.05370442789028
13140,416862,21.72973270224609
13140,13407,60.96487804585752
13140,13409,40.7806259588236
13140,13427,23.32002669627376
13140,13432,34.653103021419604
13140,13435,54.474459335074464
13140,13438,75.48535593563643
13140,13442,36.07242834874412
13140,337026,17.226979133336304
13140,337028,18.447079020187406
13140,337029,30.766220867241035
13140,13445,57.52739818750585
13140,337030,25.510441987663867
13140,13448,39.63854979909577
13140,337033,24.40800317026321
13140,13450,122.01961452418134
13140,13449,30.594846365623038
13140,337035,20.34383677114332
13140,337036,20.211101786742947
13140,337037,16.892834896743267
13140,416905,18.279446173519705
13140,337039,16.815104516908463
13140,13456,32.281780757648825
13140,13455,40.758891723093896
13140,253073,25.815246763538006
13140,13460,37.66906777559442
13140,337042,19.954890306033604
13140,337044,19.331753967723184
13140,13461,45.22580075135046
13140,337045,15.728671680400609
13140,337046,15.31496009982512
13140,337047,22.514179888589847
13140,337048,14.982683596068133
13140,337051,19.58733861382654
13140,337052,21.616985965621236
13140,13466,32.125221465660964
13140,337054,15.670969965378324
13140,337055,23.05838446710957
13140,337056,18.90450647399226
13140,337057,22.11692829075465
13140,337058,18.467251521380927
13140,337060,15.550400315301983
13140,337061,17.840272217704964
13140,337062,17.77180094676518
13140,337063,16.959128648791815
13140,337064,20.987514554345328
13140,337065,23.460173988533107
13140,337066,16.866991901764155
13140,13482,28.41331832381161
13140,13484,41.02936688417688
13140,13485,61.893519632935885
13140,337068,22.289796284764027
13140,337070,24.707249561283156
13140,416942,20.175074467337538
13140,337071,19.990770210493462
13140,13490,91.64963344147051
13140,337073,16.25099492548685
13140,337074,15.664870112018903
13140,337075,15.036821139036494
13140,13487,61.04361939581512
13140,31925,26.91259731451325
13140,13494,48.00822284518574
13140,13495,23.33705606712436
13140,13496,37.03272502191508
13140,337083,16.116367293122355
13140,337084,16.06961906669766
13140,337077,15.303653750475295
13140,337078,15.576288568901195
13140,337079,15.387841014580129
13140,13500,29.71092547559653
13140,117949,28.495549110966163
13140,13502,32.31872997633415
13140,99518,55.07707990685888
13140,337089,18.891957638026593
13140,337086,16.52459911834871
13140,337085,22.05569660620193
13140,337087,25.582250594608173
13140,13510,39.9513379295641
13140,13511,34.59695983680805
13140,337093,15.45508385313864
13140,337091,19.93085047492904
13140,337094,21.776242668110317
13140,337095,18.569720576533207
13140,13516,53.26639301637392
13140,234696,16.588261481641215
13140,13518,41.72160584893535
13140,337102,20.936525608575206
13140,46288,17.601607165987975
13140,50389,26.722030222335196
13140,13528,44.757805531375034
13140,13537,56.94165710276865
13140,13549,31.38196295719537
13140,13551,32.58284728908309
13140,13557,31.62727396129737
13140,13559,37.273991754917354
13140,13560,28.244516804240174
13140,13562,34.175858931167475
13140,13566,25.42707093916172
13140,13568,126.25067250021698
13140,13569,35.57047748774342
13140,13571,39.9187541035158
13140,13572,35.76196799123238
13140,13573,48.77424655936911
13140,13575,180.61802040540525
13140,13577,28.41779043477287
13140,13578,25.242511361468633
13140,29964,36.866810197611905
13140,13582,61.437684243054264
13140,97551,39.80715999182362
13140,259347,26.18094262442273
13140,13588,40.26093980613121
13140,13587,83.1189693935937
13140,13592,25.507380117534378
13140,13593,26.05301761924351
13140,13596,32.20114757861882
13140,13597,26.612063282582945
13140,13598,22.006028811290587
13140,118054,31.025514257888396
13140,13610,88.81223954947114
13140,234795,19.715327797043912
13140,34107,36.722369831248606
13140,13629,30.912534978722498
13140,13630,34.572020188735344
13140,257342,15.217959449661677
13140,13632,80.47936131576681
13140,13638,27.459513724475833
13140,13641,42.66181189799201
13140,13642,60.26943790423577
13140,13643,38.82374426221237
13140,13648,36.9330648245866
13140,13654,44.44560744437343
13140,13655,30.1410538868384
13140,157014,35.66003640465678
13140,34136,346.0584032653028
13140,13661,32.54650991193479
13140,42333,31.64516734440041
13140,118114,25.915244580962693
13140,13666,58.77871511205095
13140,126308,16.299932178333012
13140,13669,51.538796876651
13140,91493,49.746543239540706
13140,13668,46.60347610951242
13140,91496,29.66044014936954
13140,400744,16.071177636521238
13140,400745,15.453622808167536
13140,13672,28.38816181930043
13140,38250,85.59622077338254
13140,13676,75.45578879095201
13140,13678,32.737219798448116
13140,255342,15.416116140718433
13140,13680,48.162043996501446
13140,400752,19.440084795903854
13140,400759,16.115100726433496
13140,400760,17.565547371229435
13140,13689,25.48925340349829
13140,400763,15.309454950246582
13140,400764,19.483364263486216
13140,400765,19.674101086665384
13140,400766,16.53895581169123
13140,386430,46.65752575720247
13140,91524,32.86719681776363
13140,400777,15.02776902898167
13140,13706,26.71140139039182
13140,400778,14.958547630563082
13140,290190,15.044674365144244
13140,91544,29.520172412706977
13140,245146,17.711770122246715
13140,118177,30.088143455361568
13140,417187,15.414462153000514
13140,13731,107.46378309445515
13140,91557,29.05427382927933
13140,91560,57.002525915576
13140,91561,22.53617619090949
13140,91562,20.16578593040431
13140,91566,33.98268239707179
13140,91569,21.182377389919303
13140,91570,20.587712464751295
13140,36277,17.97397694722614
13140,91574,21.270299128672036
13140,91577,22.220953575913395
13140,91579,28.386464694193826
13140,91582,25.223897371720426
13140,34240,74.56185426761253
13140,91591,34.24691598728299
13140,91593,37.38407640286515
13140,91594,26.644758700231137
13140,91597,21.785961410617112
13140,91598,74.27088884665486
13140,91599,19.571850674441375
13140,91600,24.670136988387902
13140,202194,16.035554301178202
13140,91603,28.873857775209867
13140,91604,38.577191398193726
13140,429526,15.186255972290784
13140,91607,43.09000878588063
13140,91611,20.29346664875054
13140,91612,55.50253396309744
13140,91622,122.14842767018918
13140,13799,93.29579861363693
13140,91626,21.773988979284578
13140,91627,48.68530097454112
13140,370157,16.788892585466023
13140,91635,16.549381925681054
13140,91636,26.808586031276338
13140,91639,33.62079517979891
13140,89595,17.65713622596886
13140,417285,58.9025297869777
13140,114182,44.915264694054045
13140,417292,16.33293485618187
13140,42521,27.15313811042528
13140,32283,25.299716142895996
13140,417309,21.100225528824573
13140,126495,31.369507152521024
13140,79393,22.027248851035502
13140,79398,24.935133436450062
13140,126508,40.11790352786825
13140,284204,15.265654609882706
13140,216629,17.180303603575748
13140,417333,25.337767790214286
13140,216631,18.00886523242075
13140,216632,18.95322785278206
13140,216636,19.837091113900332
13140,214588,16.029919595705863
13140,417345,18.997125726589076
13140,417353,15.724371529623731
13140,216656,24.337242471164018
13140,216658,18.328211864817384
13140,417362,18.69707861972853
13140,216660,16.322307814924102
13140,42583,34.891119062414376
13140,417368,19.490721258052933
13140,34391,23.11004100002103
13140,216667,22.5552358497115
13140,30304,34.02424952474158
13140,417376,19.11454724040127
13140,425573,15.431437725862947
13140,30321,36.3146486467872
13140,216692,27.922305924844096
13140,194169,37.948225005122154
13140,315008,20.092608331972
13140,421505,14.993818349304563
13140,32397,46.434903948972845
13140,417423,16.64433622911533
13140,34457,98.62170067922874
13140,417435,16.418740752658763
13140,30371,21.598567173283445
13140,34472,61.20869858096262
13140,36525,32.70463412829454
13140,380608,52.13131706185972
13140,417473,16.888241432983673
13140,40658,26.704656079041545
13140,118483,21.98597115092333
13140,118484,19.16030919489081
13140,417497,18.049799783531036
13140,118489,28.55487006921502
13140,118491,23.593803786967317
13140,118493,26.428056410353832
13140,417501,15.206983419112543
13140,126686,25.36700293514169
13140,417504,16.42720367267001
13140,417510,17.436460461975738
13140,159469,38.109197681325455
13140,126708,19.215469836580578
13140,126709,22.75490433602826
13140,32511,21.646947392583954
13140,327439,19.079988253163467
13140,417552,15.145263440601703
13140,417554,17.2199837153925
13140,417559,17.356498112637563
13140,128791,28.60836974985764
13140,417585,16.26641080509373
13140,417594,16.77304694496901
13140,118595,22.85287507942021
13140,118607,30.623841986205655
13140,413525,16.83178792135931
13140,96092,38.4543186072747
13140,315228,15.62208499892262
13140,208734,24.462332036484522
13140,274274,19.742338635359552
13140,274275,26.102754683208683
13140,77684,50.80953178415381
13140,118646,28.64784140643165
13140,118669,21.076106000572548
13140,427920,14.90663473918888
13140,42911,27.59739258761373
13140,96165,37.81156924405895
13140,212916,16.770428273971685
13140,30655,40.125469533118554
13140,427971,15.375407447695236
13140,59342,30.34334948563489
13140,417757,16.061773698020815
13140,83941,20.00526686681467
13140,118766,22.96398073324443
13140,90105,21.384619336464958
