2023-12-06_17-56-49
416445,13495,18.347667823886546
416445,13496,34.47806250530624
416445,337083,6.376361955470516
416445,337084,6.243739221402493
416445,337077,3.8968947674132193
416445,337078,4.844253824327225
416445,337079,4.188463506118322
416445,13500,26.199879752927306
416445,117949,24.408653231311078
416445,13502,28.76379958769831
416445,99518,53.03215153792595
416445,337089,11.905748547553916
416445,337086,7.39452043089331
416445,337085,16.47345857011451
416445,337087,20.84842143333692
416445,13510,37.351504099872535
416445,13511,31.428350831727517
416445,337093,4.434856508953141
416445,337091,13.574134182588077
416445,337094,16.202796432868602
416445,337095,11.310403008616573
416445,13516,51.614016618658496
416445,234696,7.471741037649073
416445,13518,39.20449827896044
416445,337102,14.867631887552243
416445,46288,9.59393032973954
416445,50389,23.391666488590275
416445,13528,42.546247346318005
416445,13537,55.32900228814303
416445,13549,27.840618965371636
416445,13551,29.069258110608633
416445,13557,28.096488947261044
416445,13559,34.2596988882584
416445,13560,24.488117883795354
416445,13562,30.95745986792739
416445,13566,21.185356134281687
416445,13568,125.30722321377124
416445,13569,32.42110129293977
416445,13571,37.11689583496982
416445,13572,32.772318047692586
416445,13573,46.781348739852184
416445,13575,180.45043157241355
416445,13577,24.721248283373846
416445,13578,21.06722547639751
416445,29964,34.06419788256702
416445,13582,59.6852078077647
416445,97551,37.07092861026348
416445,259347,21.58135583077727
416445,13588,37.58322219465589
416445,13587,81.9016761873656
416445,13592,20.85763847481551
416445,13593,21.519816802552974
416445,13596,28.800675581455582
416445,13597,22.17255966767143
416445,13598,16.45324723831224
416445,118054,27.523180464810395
416445,13610,88.04213547378862
416445,234795,13.004313724782895
416445,34107,33.724053088553426
416445,13629,28.227071024279546
416445,13630,31.386674118240407
416445,257342,3.530414980921134
416445,13632,79.25600667467951
416445,13638,23.158035833410413
416445,13641,40.100699232638284
416445,13642,58.85962387292817
416445,13643,35.94173825740204
416445,13648,33.83793101539466
416445,13654,42.53389480868314
416445,13655,27.200992467868627
416445,157014,32.46185179887402
416445,34136,345.47148151887524
416445,13661,29.21051271188262
416445,42333,27.990425343755394
416445,118114,21.688156777404036
416445,13666,57.41028526754753
416445,126308,6.939472663150159
416445,13669,49.37590480564203
416445,91493,48.067162867951396
416445,13668,44.28952761571375
416445,91496,25.909203046555746
416445,400744,6.24545628464211
416445,400745,4.424172028192236
416445,13672,24.228332439952496
416445,38250,84.8661672393814
416445,13676,74.3847549825714
416445,13678,29.331319602589524
416445,255342,4.348397028120705
416445,13680,45.83930643037207
416445,400752,12.5836092605188
416445,400759,6.348482023131619
416445,400760,9.434760677018929
416445,13689,20.814939641126248
416445,400763,3.8928670544610484
416445,400764,12.651948176728935
416445,400765,12.959708908737381
416445,400766,8.532060620097893
416445,386430,44.37310770420692
416445,91524,29.312552640818012
416445,400777,2.584992505003284
416445,13706,22.227945636320708
416445,400778,2.1273967496890895
416445,290190,2.667646475256922
416445,91544,25.502634320414334
416445,245146,10.022072052874853
416445,118177,26.221391329683286
416445,417187,4.290962186356124
416445,13731,106.5002083538678
416445,91557,25.780243050341745
416445,91560,55.450839986707265
416445,91561,16.9993792547425
416445,91562,13.774370369272788
416445,91566,30.881546861330488
416445,91569,15.162823221578329
416445,91570,14.365855196729797
416445,36277,10.198257128765874
416445,91574,15.294336002500154
416445,91577,16.584330582433573
416445,91579,24.248365969784707
416445,91582,20.46898860659605
416445,34240,73.77078269456793
416445,91591,30.866466955180236
416445,91593,34.367246631655235
416445,91594,22.151404345894807
416445,91597,16.045062052414128
416445,91598,72.75082930501897
416445,91599,13.00084770974802
416445,91600,19.738450133123973
416445,202194,6.1589745127143685
416445,91603,24.863767923431723
416445,91604,35.65961663364918
416445,429526,3.3642143406690197
416445,91607,40.58640553704321
416445,91611,13.888585452841236
416445,91612,53.45561530460525
416445,91622,121.20168731176382
416445,13799,92.16436538610913
416445,91626,15.9782502358108
416445,91627,46.58812404299839
416445,370157,7.924106232597101
416445,91635,7.749513475541679
416445,91636,22.338921528779675
416445,91639,30.366287088041805
416445,89595,9.62495788685512
416445,417285,56.93444582067555
416445,114182,42.80618687931057
416445,417292,6.902751267183341
416445,42521,22.887302344807114
416445,32283,20.858649076523637
416445,417309,15.03249448015659
416445,126495,27.743305263722547
416445,79393,16.319225044168416
416445,79398,20.083637124076752
416445,126508,37.45231748521914
416445,284204,3.913779224483493
416445,216629,8.729036000236851
416445,417333,20.53438103008084
416445,216631,10.278872207485449
416445,216632,11.837593395714658
416445,216636,13.221972720467676
416445,214588,6.579713154061392
416445,417345,11.892624748762493
416445,417353,5.2910282260516945
416445,216656,19.34298425716471
416445,216658,10.825635624950722
416445,417362,11.412728045890889
416445,216660,6.871786954648714
416445,42583,31.621551239529776
416445,417368,12.666735013060213
416445,34391,17.81278799748631
416445,216667,17.04368134837962
416445,30304,30.776142245572466
416445,417376,12.092781546866368
416445,425573,4.352141500465134
416445,30321,33.48805149414279
416445,216692,23.639725167305368
416445,194169,34.91609542394037
416445,315008,13.57308993360826
416445,421505,2.524294946888732
416445,32397,44.53636499620792
416445,417423,7.598818336144978
416445,34457,98.0919231572723
416445,417435,7.0837064544754
416445,30371,15.969871112297788
416445,34472,59.60243877903963
416445,36525,29.13165047312761
416445,380608,49.90087930507014
416445,417473,8.124683557398034
416445,40658,22.448723944545456
416445,118483,16.262258601115686
416445,118484,12.155778421827097
416445,417497,10.300002631424867
416445,118489,24.627574993963346
416445,118491,18.41142739198089
416445,118493,21.968890924442498
416445,417501,3.48584181809156
416445,126686,20.610298723125574
416445,417504,7.12359901227619
416445,417510,9.225348903320688
416445,159469,35.27453932562602
416445,126708,12.252704310472248
416445,126709,17.29388469672769
416445,32511,15.785156692406344
416445,327439,12.028147226599005
416445,417552,3.195970678077227
416445,417554,8.79100252639557
416445,417559,9.098104606779508
416445,128791,24.47164565129709
416445,417585,6.764145598963004
416445,417594,7.892153553243849
416445,118595,17.402563974837996
416445,118607,27.21357109655741
416445,413525,7.993087502386967
416445,96092,35.49031965641214
416445,315228,4.988682287478038
416445,208734,19.48339789843151
416445,274274,13.199134342660955
416445,274275,21.63428163772097
416445,77684,48.667486115746684
416445,118646,24.817642109465726
416445,118669,15.014155193108534
416445,427920,1.7234457648797648
416445,42911,23.295363604124958
416445,96165,34.83222870391516
416445,212916,7.9493364145364005
416445,30655,37.32615855360571
416445,427971,4.129545377774358
416445,59342,26.649494238074976
416445,417757,6.27116084525552
416445,83941,13.505991265031826
416445,118766,17.578309418403766
416445,90105,15.448342032867906
