2023-12-06_17-12-48
284884,35528,61.00892222072336
284884,416457,18.03257468664072
284884,416472,17.410219142925175
284884,416476,16.273818723186707
284884,115420,24.523763108058645
284884,127720,18.331979403772735
284884,13047,159.23756826783273
284884,418553,17.122228856561467
284884,418555,15.042791102738708
284884,13067,30.533135546927987
284884,13075,30.501248584302882
284884,13079,36.504370227961864
284884,13080,32.95114274283886
284884,13082,83.77474938273454
284884,418589,14.389672350566059
284884,13089,40.277819861068394
284884,416559,20.034772150949742
284884,127794,27.656772366899812
284884,324407,14.261609676084356
284884,13117,32.55889786838465
284884,13127,90.51944418617079
284884,117579,17.743058461205326
284884,13134,39.79473658012795
284884,43854,41.71398945447125
284884,13136,30.205433457454955
284884,13137,79.95900721241944
284884,13140,19.504499394612523
284884,13145,36.51800827169241
284884,13152,98.49750574375233
284884,13155,60.43343359506124
284884,13158,67.92343466407671
284884,97129,39.33327739433808
284884,13166,58.02403606186879
284884,13170,28.81165170358846
284884,13172,25.92399454964683
284884,13173,94.40116029334116
284884,13177,30.03383630058632
284884,47994,70.23516680799956
284884,13179,35.69503757415247
284884,13187,32.24027944297446
284884,328580,16.18185202429471
284884,328579,13.200472275577985
284884,13190,22.98906227367419
284884,13192,42.58404901501444
284884,131978,19.5220688330509
284884,39820,116.35970806403483
284884,416653,13.036141461468446
284884,13199,26.669102610691674
284884,13201,30.074632585204636
284884,13204,71.5732051563154
284884,99225,42.97236342240549
284884,13209,45.12338867479754
284884,31643,42.842507171632555
284884,13212,102.55969594573124
284884,13213,30.72889108615357
284884,13215,34.642402968648554
284884,13219,44.144735860149645
284884,13224,31.419188040997724
284884,45994,25.236035375777856
284884,13229,30.824703815798422
284884,416692,13.508098003945051
284884,58292,23.29921886267543
284884,13238,32.699502715124574
284884,31671,30.554175266575776
284884,13240,36.018875659669746
284884,13237,25.706638577260897
284884,127931,20.76034001492328
284884,13245,29.056522679279333
284884,127936,20.835188299514538
284884,29633,34.93485714511065
284884,416705,37.02671997845436
284884,13249,40.40005748863567
284884,31682,40.919442776136165
284884,13257,32.721972677307946
284884,13261,83.1528604576548
284884,31698,18.897469938794213
284884,416723,16.202279710220342
284884,416728,14.439991930330196
284884,13273,47.982325398874195
284884,420835,12.73226237182935
284884,13284,100.84500410018138
284884,416742,21.461549750473495
284884,13289,25.649971625431572
284884,13292,71.30052556945454
284884,13293,28.40948927067195
284884,252911,16.074226661859857
284884,13302,115.22138172860056
284884,13305,30.414390657461052
284884,13310,90.79467625062786
284884,13311,47.690502020877275
284884,13312,63.56993435377492
284884,13313,33.51829004107011
284884,13314,21.07817733237111
284884,13317,29.3888815549291
284884,418826,15.232770544831414
284884,416779,13.638771834527361
284884,13327,28.001791517151705
284884,13336,76.9253708102385
284884,13340,43.90532784375827
284884,13348,50.7009775136477
284884,13353,45.354203246630206
284884,13358,41.06670972348767
284884,13360,29.59324079806757
284884,42033,22.247126468262636
284884,13363,29.09424166789053
284884,13364,20.878795813530907
284884,13370,24.74993358030106
284884,78907,73.17368462119103
284884,13373,31.827984729526626
284884,117824,54.446910544855875
284884,13381,40.32874257873844
284884,13388,84.97382788204676
284884,117839,24.063921363623518
284884,13396,21.760209890189955
284884,13399,25.712421793451348
284884,13401,34.42294018639695
284884,13402,40.32961044479799
284884,416858,15.998138265309471
284884,140380,17.23607142582921
284884,13405,25.958260152682712
284884,416862,20.327599159766713
284884,13407,60.9191064965757
284884,13409,40.52476720030439
284884,13427,22.062466449162095
284884,13432,33.879426873462236
284884,13435,53.949635453496256
284884,13438,75.47557041334771
284884,13442,35.52058138194358
284884,337026,15.4511862099751
284884,337028,16.850076690944398
284884,337029,29.782623087062344
284884,13445,57.08432767362612
284884,337030,24.308149078623437
284884,13448,38.922846338463906
284884,337033,23.164064691378226
284884,13450,121.83677033398475
284884,13449,29.7840253386453
284884,337035,18.867185486495774
284884,337036,18.732380291819254
284884,337037,15.123520025510679
284884,416905,16.599279075464178
284884,337039,14.92020146062461
284884,13456,31.393740821650916
284884,13455,40.154418515841776
284884,253073,24.667917122597167
284884,13460,36.969976756421474
284884,337042,18.495833630383434
284884,337044,17.816815472820487
284884,13461,44.64385658225342
284884,337045,13.748811627581748
284884,337046,13.295096431621161
284884,337047,21.19341814171302
284884,337048,12.90525436238703
284884,337051,18.10396813148447
284884,337052,20.234567246086282
284884,13466,31.749116558820777
284884,337054,13.68815728761515
284884,337055,21.79231494023953
284884,337056,17.283026497498483
284884,337057,20.75415772098763
284884,337058,16.816316582336515
284884,337060,13.55991106419242
284884,337061,16.104973080713005
284884,337062,16.039499154497026
284884,337063,15.101620143589528
284884,337064,19.550748473141145
284884,337065,22.26684581206742
284884,337066,15.025733071872057
284884,13482,27.824467641735502
284884,13484,40.33565164333061
284884,13485,61.42423858678779
284884,337068,20.99276653763731
284884,337070,23.177475361677562
284884,416942,18.701986663297355
284884,337071,18.44171496166909
284884,13490,91.6639238283595
284884,337073,14.36999474031837
284884,337074,13.69162491076307
284884,337075,12.969444436765585
284884,13487,60.90599867466061
284884,31925,25.05330892564271
284884,13494,47.51670855065304
284884,13495,22.24164206645804
284884,13496,36.657663263067846
284884,337083,14.205655050344378
284884,337084,14.140658363716089
284884,337077,13.282394737400699
284884,337078,13.587827584571318
284884,337079,13.368155366749242
284884,13500,29.10305033134997
284884,117949,27.452167965867833
284884,13502,31.42086701649967
284884,99518,54.48385556851145
284884,337089,17.304986457296135
284884,337086,14.655533148771331
284884,337085,20.72484517743286
284884,337087,24.356273081035535
284884,13510,39.36210566643619
284884,13511,33.854526878103634
284884,337093,13.447197201953848
284884,337091,18.358399863195014
284884,337094,20.479198042661437
284884,337095,16.92218878325004
284884,13516,52.993112781789335
284884,234696,14.722760152867526
284884,13518,41.164844812279256
284884,337102,19.475772732128796
284884,46288,15.885475035226323
284884,50389,26.581089050531958
284884,13528,44.382801559030035
284884,13537,56.656615289578674
284884,13549,30.579417888758822
284884,13551,31.722315586150792
284884,13557,30.783091153967458
284884,13559,36.54117570178987
284884,13560,27.512599547266998
284884,13562,33.45602091245719
284884,13566,24.493639222746243
284884,13568,125.98108624880119
284884,13569,34.80078049153698
284884,13571,39.184581160146564
284884,13572,35.12923236579342
284884,13573,48.37219814017461
284884,13575,180.6776983703979
284884,13577,27.78125814329892
284884,13578,24.587136933613543
284884,29964,36.32728602721884
284884,13582,60.92048655432626
284884,97551,39.11452642357566
284884,259347,24.977624518520248
284884,13588,39.601586584871534
284884,13587,82.85385124037519
284884,13592,24.39042977897422
284884,13593,24.922064553753803
284884,13596,31.41365531663902
284884,13597,25.52936954755143
284884,13598,20.77655278948042
284884,118054,30.191963597882545
284884,13610,88.82512041661803
284884,234795,18.170572923437884
284884,34107,36.00939836949159
284884,13629,30.924282563724088
284884,13630,33.82071742516748
284884,257342,13.177978807003145
284884,13632,80.21343291856782
284884,13638,26.389549972934116
284884,13641,42.00455282168543
284884,13642,60.116805826800004
284884,13643,37.599121599323986
284884,13648,36.10916133104052
284884,13654,44.0117470509444
284884,13655,29.980540702217972
284884,157014,33.97679604226269
284884,34136,345.83880441107823
284884,13661,31.825574470014296
284884,42333,30.682662672202063
284884,118114,25.13689824997067
284884,13666,58.550652343614864
284884,126308,14.438692403671071
284884,13669,51.00429753703242
284884,91493,49.597150517506286
284884,13668,46.04462928083422
284884,91496,28.613663932287054
284884,400744,14.084645756699862
284884,400745,13.444234851076587
284884,13672,27.361461557347805
284884,38250,85.66908132941452
284884,13676,75.17189129588135
284884,13678,31.95038332217556
284884,255342,13.35187248774463
284884,13680,47.568391363966164
284884,400752,17.883688417447633
284884,400759,14.201111672581849
284884,400760,15.821138085723847
284884,13689,24.375599338397645
284884,400763,13.282673963228845
284884,400764,17.91489999658648
284884,400765,18.114068204132682
284884,400766,15.261430260947048
284884,386430,46.06666490191814
284884,91524,31.949814924525764
284884,400777,12.957090060324417
284884,13706,25.590613455277445
284884,400778,12.877415085250917
284884,290190,12.976321831097591
284884,91544,28.509051358539505
284884,245146,16.06385482401938
284884,118177,29.079581775588906
284884,417187,13.403241615050826
284884,13731,107.21640857788759
284884,91557,28.63559779514809
284884,91560,56.67751183973818
284884,91561,21.214707263552746
284884,91562,18.726690543038117
284884,91566,33.305442394928384
284884,91569,19.772711277903248
284884,91570,19.171293824076418
284884,36277,16.274417942671946
284884,91574,19.801499488743108
284884,91577,20.86472998825987
284884,91579,27.354871832938162
284884,91582,24.087708792691256
284884,34240,74.66674627890816
284884,91591,33.361554452807965
284884,91593,36.590441147458954
284884,91594,25.50721633062369
284884,91597,20.450095533335958
284884,91598,73.7637354638134
284884,91599,18.149282297661596
284884,91600,23.469715354112775
284884,202194,14.104716708022956
284884,91603,27.867945781737127
284884,91604,37.783240221941604
284884,429526,13.140406856322588
284884,91607,42.53514431906813
284884,91611,18.807060615932148
284884,91612,54.93204687717139
284884,91622,121.78386746463916
284884,13799,92.92748912584777
284884,91626,20.41084561824051
284884,91627,48.21741295932206
284884,370157,14.929475588764173
284884,91635,14.82604377013343
284884,91636,25.702080971496358
284884,91639,32.866364453886945
284884,89595,15.927712651559506
284884,417285,58.35631889578278
284884,114182,44.435628644825734
284884,417292,14.43776937386232
284884,42521,26.123125903525445
284884,32283,24.252474812500843
284884,417309,19.651711101592216
284884,126495,30.442439544599583
284884,79393,20.601232203059496
284884,79398,23.76636458818592
284884,126508,39.45320704101345
284884,284204,13.281930984412302
284884,216629,15.404674331188918
284884,417333,24.144026626747973
284884,216631,16.335412899795212
284884,216632,17.353758456637877
284884,216636,18.29626186745666
284884,214588,14.236073170346979
284884,417345,17.396250604746974
284884,417353,13.753672514512399
284884,216656,23.115642663755562
284884,216658,16.612017275335234
284884,417362,17.068233696608996
284884,216660,14.436437186725861
284884,42583,34.043815435813684
284884,417368,17.915187547222562
284884,34391,21.811825948181454
284884,216667,21.040909599980225
284884,30304,33.27282268449561
284884,417376,17.512689074043987
284884,425573,13.423773586563847
284884,30321,35.75209052099522
284884,216692,26.825318503002382
284884,194169,37.167271203689765
284884,315008,18.574302380568678
284884,421505,12.946820698195282
284884,32397,46.13201351213096
284884,417423,14.727467180875262
284884,34457,98.8191688346658
284884,417435,14.534814934775468
284884,30371,20.396189830338987
284884,34472,60.80842260800811
284884,36525,31.794709439831507
284884,380608,51.519216746101925
284884,417473,15.067408996031551
284884,40658,25.575644263426465
284884,118483,20.52083903886407
284884,118484,17.582854535172345
284884,417497,16.35624619937382
284884,118489,27.616560660568847
284884,118491,22.35757518539296
284884,118493,25.309199194758776
284884,417501,13.165829449454547
284884,126686,24.203218499999007
284884,417504,14.549107888722896
284884,417510,15.67574685563499
284884,159469,37.43799678226812
284884,126708,17.633856513889405
284884,126709,21.4572511570814
284884,32511,20.26330244501779
284884,327439,17.486289360641077
284884,417552,13.03109837087741
284884,417554,15.380370924161056
284884,417559,15.606824615937334
284884,128791,27.546286829933035
284884,417585,14.37377483497009
284884,417594,14.77016560977469
284884,118595,21.474022733794527
284884,118607,30.035791395744457
284884,413525,15.006024365476717
284884,96092,37.69749882308358
284884,315228,13.610780526807307
284884,208734,23.24989799502041
284884,274274,18.194590184090877
284884,274275,24.96692783455552
284884,77684,50.11164891116073
284884,118646,27.805787747751836
284884,118669,19.662271308629297
284884,427920,12.817286435121721
284884,42911,26.493184942836688
284884,96165,36.97926720930519
284884,212916,14.941316113315432
284884,30655,39.41240436105565
284884,427971,13.355886021810408
284884,59342,29.363586428431336
284884,417757,14.131668303128086
284884,83941,18.52581162717868
284884,118766,21.677125264791176
284884,90105,19.990897586397754
