2023-12-06_17-40-48
117214,38250,88.02908600347654
117214,13676,79.42006659006337
117214,13678,45.78447361175783
117214,255342,36.111011667749516
117214,13680,58.38880003947497
117214,400752,38.180172251517284
117214,400759,36.60416658601795
117214,400760,37.28826861280395
117214,13689,41.41866693178022
117214,400763,36.243859040927745
117214,400764,38.25526778766581
117214,400765,38.37466304907867
117214,400766,36.72870684485681
117214,386430,55.177847429703895
117214,91524,46.675500092451486
117214,400777,36.12574079119132
117214,13706,42.43059324409032
117214,400778,36.094365867059125
117214,290190,36.13305274902839
117214,91544,44.31217582084428
117214,245146,37.1448760684597
117214,118177,44.58157070770901
117214,417187,36.28847558897507
117214,13731,112.42177348788316
117214,91557,43.416448469737865
117214,91560,63.23698093125561
117214,91561,39.823158965079145
117214,91562,38.61039713582327
117214,91566,45.36554336659946
117214,91569,39.13954776992813
117214,91570,38.83172150676028
117214,36277,37.47364279319313
117214,91574,39.16436147734241
117214,91577,39.680622926604606
117214,91579,43.55555977401705
117214,91582,41.52800941219309
117214,34240,76.48907863407297
117214,91591,47.52409588352871
117214,91593,49.74460153071894
117214,91594,42.360147433938685
117214,91597,39.489460514812066
117214,91598,81.66875277371587
117214,91599,37.69328942638754
117214,91600,41.159477126600216
117214,202194,36.56197649171829
117214,91603,43.776323551942845
117214,91604,50.73457474583591
117214,429526,36.192983417026696
117214,91607,54.54997071639888
117214,91611,38.64877497115058
117214,91612,64.85391278554033
117214,91622,127.08594631402735
117214,13799,99.17766661284642
117214,91626,39.45760033436419
117214,91627,58.95717849997341
117214,370157,36.85351466992356
117214,91635,36.72239464918582
117214,91636,42.48671831327734
117214,91639,47.16937855683267
117214,89595,37.33246615700915
117214,417285,67.8919959255288
117214,114182,51.384552253745895
117214,417292,36.71926565970169
117214,42521,42.165907768157346
117214,32283,41.01945406095842
117214,417309,39.15505969302023
117214,126495,45.18251888329958
117214,79393,39.6349710637264
117214,79398,41.36234998559083
117214,126508,51.85875072232379
117214,284204,36.164617743810126
117214,216629,37.08743018789917
117214,417333,41.602900669353325
117214,216631,37.49850249298217
117214,216632,37.95914259994951
117214,216636,38.388356743495
117214,214588,36.43645838654979
117214,417345,37.99263719213938
117214,417353,36.43389471329506
117214,216656,40.92875567684776
117214,216658,37.62508453757544
117214,417362,37.840641209854724
117214,216660,36.6975369890671
117214,42583,47.857838017604784
117214,417368,38.28074555176009
117214,34391,40.04698991006322
117214,216667,39.6006719418522
117214,30304,46.95457078834328
117214,417376,38.07288428367305
117214,425573,36.299210896862206
117214,30321,47.758580854446656
117214,216692,43.250569353294175
117214,194169,50.38495090629386
117214,315008,38.56986499671446
117214,421505,36.11013064260082
117214,32397,54.6348263457955
117214,417423,36.856818124838455
117214,34457,101.58382392535479
117214,417435,36.75732416985483
117214,30371,39.442402748669004
117214,34472,68.78171884277742
117214,36525,46.49806025391585
117214,380608,62.05104329787853
117214,417473,36.96392857269932
117214,40658,41.27971905905671
117214,118483,39.49973695358853
117214,118484,38.053724162466494
117214,417497,37.52704851251902
117214,118489,42.46455109768592
117214,118491,40.27478701192174
117214,118493,41.24022752208932
117214,417501,36.20139728380116
117214,126686,41.56397882149738
117214,417504,36.75032531873705
117214,417510,37.22410183463795
117214,159469,50.45870301132566
117214,126708,37.99499995453394
117214,126709,40.02208446090669
117214,32511,39.40521078959647
117214,327439,38.02461864852188
117214,417552,36.17815371891862
117214,417554,37.11647037789391
117214,417559,37.19252524752335
117214,128791,43.68647185272544
117214,417585,36.618803767384904
117214,417594,36.89080090563867
117214,118595,40.130761870836935
117214,118607,45.09249091924503
117214,413525,36.93258665775697
117214,96092,50.751762752124634
117214,315228,36.38522489667891
117214,208734,41.03324489216234
117214,274274,37.61681232846986
117214,274275,40.39653681366238
117214,77684,57.71919300272065
117214,118646,43.08653846504156
117214,118669,39.080889666889405
117214,427920,36.06838443613721
117214,42911,43.01790558694326
117214,96165,49.65037203398476
117214,212916,36.65727215739594
117214,30655,51.96414233431794
117214,427971,36.27668601808296
117214,59342,43.68607570246847
117214,417757,36.320607625218486
117214,83941,38.401181913014184
117214,118766,40.209071659935546
117214,90105,39.22187792276813
