2023-12-06_17-39-11
117193,42033,52.08784292316247
117193,13363,55.6040206761445
117193,13364,51.74438041074675
117193,13370,53.7593180269194
117193,78907,84.1006013305894
117193,13373,57.170142864832954
117193,117824,72.27040985915352
117193,13381,62.07150501541487
117193,13388,95.06562687447263
117193,117839,53.11148850468681
117193,13396,52.364560142644095
117193,13399,53.82543300330054
117193,13401,58.29157632626582
117193,13402,62.08526116957017
117193,416858,50.2749581739096
117193,140380,51.22493829404087
117193,13405,54.337756341541116
117193,416862,51.85566135575798
117193,13407,75.19575415701532
117193,13409,61.756937134758466
117193,13427,52.468723515091185
117193,13432,58.309760937278135
117193,13435,68.42659281478552
117193,13438,86.91857852839905
117193,13442,58.81925133552326
117193,337026,50.03735390377127
117193,337028,49.88512434747853
117193,337029,56.007023623262654
117193,13445,74.21273316211985
117193,337030,52.90874894723314
117193,13448,61.45974092353119
117193,337033,52.21078899483724
117193,13450,130.556132930316
117193,13449,55.764364939259075
117193,337035,50.78695430132182
117193,337036,50.692799018173886
117193,337037,49.67635831564057
117193,416905,50.47296673825041
117193,337039,49.933935154071
117193,13456,56.89787913908685
117193,13455,61.73705451900954
117193,253073,52.88601143636491
117193,13460,60.24917206871657
117193,337042,50.35373681608828
117193,337044,50.29667129408991
117193,13461,64.50036860741734
117193,337045,49.56459720681091
117193,337046,49.27031955566991
117193,337047,51.504994757896675
117193,337048,49.32171571723133
117193,337051,50.31904832353662
117193,337052,51.627362341513475
117193,13466,55.516691359819255
117193,337054,49.37188793612537
117193,337055,51.79125880537164
117193,337056,50.68612269740156
117193,337057,51.44547590538043
117193,337058,50.3226433873856
117193,337060,49.50232457524021
117193,337061,50.271607214479786
117193,337062,49.836539162632995
117193,337063,49.790863820790676
117193,337064,50.95932172157573
117193,337065,51.5525348722298
117193,337066,49.77094049908373
117193,13482,54.767672599855146
117193,13484,62.473145933395905
117193,13485,77.5254465269398
117193,337068,51.359290066294676
117193,337070,52.120604878431074
117193,416942,50.661203280129094
117193,337071,51.029566844162694
117193,13490,101.11458781156823
117193,337073,49.6800421285371
117193,337074,49.53377561279669
117193,337075,49.33852153075146
117193,13487,74.75729281335103
117193,31925,54.23234121402944
117193,13494,62.94390600250856
117193,13495,52.36198850858384
117193,13496,59.595067920920535
117193,337083,49.688287129567286
117193,337084,49.6834475187675
117193,337077,49.41643030773584
117193,337078,49.4850251636524
117193,337079,49.447305804173936
117193,13500,55.43345716789984
117193,117949,53.60805423470469
117193,13502,57.14660443181461
117193,99518,70.86160656063969
117193,337089,50.13638794037951
117193,337086,49.53476971507012
117193,337085,51.61555813230707
117193,337087,53.65160006026006
117193,13510,60.79960498072953
117193,13511,57.82577012930038
117193,337093,49.4700220566292
117193,337091,50.358382084797576
117193,337094,51.122198128061136
117193,337095,50.278354676726856
117193,13516,68.81083926983489
117193,234696,49.80520226578032
117193,13518,62.37921832149507
117193,337102,51.10579880119673
117193,46288,50.112809187945764
117193,50389,54.1898292398556
117193,13528,64.87387146032346
117193,13537,72.5847441272263
117193,13549,56.32458989370694
117193,13551,57.19688554061986
117193,13557,56.509587587219286
117193,13559,59.968707372583054
117193,13560,54.59844867231916
117193,13562,58.073236213932525
117193,13566,52.99984534630592
117193,13568,134.68886899935282
117193,13569,58.63318450236684
117193,13571,61.728584053323885
117193,13572,58.56505492402827
117193,13573,66.42674001420706
117193,13575,182.07295622955266
117193,13577,54.87574508615871
117193,13578,53.103663048799525
117193,29964,59.4200879342104
117193,13582,77.62889796144954
117193,97551,61.69101371389942
117193,259347,53.80492890753418
117193,13588,60.89110835732124
117193,13587,95.35936963059616
117193,13592,53.4855153193326
117193,13593,53.58695825877131
117193,13596,56.342083291385784
117193,13597,54.062271569214005
117193,13598,51.85812031848789
117193,118054,55.82477009896597
117193,13610,98.2135606168232
117193,234795,50.87777357462902
117193,34107,59.09303414383127
117193,13629,56.41966581877454
117193,13630,58.17233464104798
117193,257342,49.3964073770529
117193,13632,93.51786431176929
117193,13638,54.45825191655331
117193,13641,63.45390726312826
117193,13642,75.22693134736885
117193,13643,59.61973681507619
117193,13648,59.950807699717444
117193,13654,63.4097355269439
117193,13655,55.644367716735836
117193,157014,58.92525654434375
117193,34136,351.7362580261217
117193,13661,56.80391291749664
117193,42333,56.62977050760533
117193,118114,53.93958967373242
117193,13666,72.7884186554866
117193,126308,49.4508493846112
117193,13669,70.1236324499439
117193,91493,66.63155707488991
117193,13668,66.2087111769599
117193,91496,54.169268509748576
117193,400744,49.67479187201926
117193,400745,49.47458553489225
117193,13672,55.000218665414835
117193,38250,94.05009537652597
117193,13676,86.68104465914861
117193,13678,56.95384013149346
117193,255342,49.30709573617374
117193,13680,67.4544387786453
117193,400752,50.82099588794058
117193,400759,49.689646588215645
117193,400760,50.19740015827586
117193,13689,53.30174728703167
117193,400763,49.42331769505704
117193,400764,50.921139132707616
117193,400765,51.00768062384926
117193,400766,49.80783094140669
117193,386430,64.62657937447469
117193,91524,57.54912386958685
117193,400777,49.33697018622589
117193,13706,54.12905124894891
117193,400778,49.31397450106026
117193,290190,49.342464230596796
117193,91544,55.6285303514645
117193,245146,50.083748150250315
117193,118177,55.852617453956846
117193,417187,49.45639456260409
117193,13731,117.61386957252371
117193,91557,54.871070883402346
117193,91560,71.74812108007792
117193,91561,52.10374583144623
117193,91562,51.195399472491395
117193,91566,57.01700423380044
117193,91569,51.58951657049
117193,91570,51.347707299892775
117193,36277,50.320394069527964
117193,91574,51.610823721883904
117193,91577,52.03193243978831
117193,91579,55.047031671937255
117193,91582,53.444672497326096
117193,34240,85.1371009403191
117193,91591,58.20386724405863
117193,91593,59.81547175427372
117193,91594,54.06546365248582
117193,91597,51.86783188668782
117193,91598,88.35155721492357
117193,91599,50.73887745731727
117193,91600,53.15485570702661
117193,202194,49.62106022581562
117193,91603,55.17466537710827
117193,91604,60.74370650671348
117193,429526,49.38650582661486
117193,91607,64.12339005325988
117193,91611,51.19536037040298
117193,91612,73.12685920372154
117193,91622,131.51855933925518
117193,13799,104.67036938299351
117193,91626,51.822696194546246
117193,91627,67.76469577104439
117193,370157,49.77601643810168
117193,91635,49.66156563296545
117193,91636,54.16160269513168
117193,91639,57.94537140400773
117193,89595,50.23249960828562
117193,417285,75.80884455802372
117193,114182,62.2983764034901
117193,417292,49.77585136405534
117193,42521,54.06776664793546
117193,32283,53.12987542420112
117193,417309,51.604243005916004
117193,126495,56.371095807365805
117193,79393,51.968716900374034
117193,79398,53.30984122282662
117193,126508,61.733857651725195
117193,284204,49.34791342720478
117193,216629,50.05071443280674
117193,417333,53.48835384308511
117193,216631,50.356495734747305
117193,216632,50.681025616190155
117193,216636,51.03098723492923
117193,214588,49.567099634609114
117193,417345,50.72419276840605
117193,417353,49.563887538956564
117193,216656,52.96469534451288
117193,216658,50.450770057772
117193,417362,50.61049436078231
117193,216660,49.75903637500195
117193,42583,58.567646126963446
117193,417368,50.940303245363445
117193,34391,52.128473938079225
117193,216667,51.90801532361394
117193,30304,57.82945582703282
117193,417376,50.780697249472574
117193,425573,49.46534495081821
117193,30321,58.666451350921406
117193,216692,54.75837243085347
117193,194169,60.6054786834425
117193,315008,51.161912470723585
117193,421505,49.31739574581842
117193,32397,64.51097209077587
117193,417423,49.876679540317106
117193,34457,107.46219249907028
117193,417435,49.80428537672097
117193,30371,51.829136179738434
117193,34472,76.68827016770935
117193,36525,57.38198357748873
117193,380608,70.61587259176419
117193,417473,49.95620135987834
117193,40658,53.22118776945122
117193,118483,51.829673830164566
117193,118484,50.77579640230458
117193,417497,50.37627709179354
117193,118489,54.62169046695389
117193,118491,52.5026873623575
117193,118493,53.30351075397461
117193,417501,49.39024805886714
117193,126686,53.47337663506575
117193,417504,49.79662162433371
117193,417510,50.09795537065407
117193,159469,60.65645357872613
117193,126708,50.7451910372264
117193,126709,52.24461537625775
117193,32511,51.802439492550995
117193,327439,50.741744199460875
117193,417552,49.37567108683392
117193,417554,50.069116868748495
117193,417559,50.126814515767116
117193,128791,55.15887592691288
117193,417585,49.68184713739009
117193,417594,49.88993446854122
117193,118595,52.319921317021695
117193,118607,56.199675499591194
117193,413525,49.93263220721443
117193,96092,60.883975392934815
117193,315228,49.52176773947611
117193,208734,52.99506618515751
117193,274274,50.64660491958654
117193,274275,52.70016187444582
117193,77684,66.8452832946418
117193,118646,54.84123783877292
117193,118669,51.501098773418086
117193,427920,49.29493678108415
117193,42911,54.584624745915626
117193,96165,59.76430793300554
117193,212916,49.5920527643884
117193,30655,61.85246597220199
117193,427971,49.44806392868912
117193,59342,55.342664220164394
117193,417757,49.41221818118878
117193,83941,51.050710258945
117193,118766,52.415433728406406
117193,90105,51.66298448634531
