2023-12-06_18-01-09
418589,91627,47.10289599308121
418589,370157,10.371638821237184
418589,91635,10.221227300333728
418589,91636,23.330146159967022
418589,91639,31.130817312364858
418589,89595,11.732534651294412
418589,417285,57.35509581998163
418589,114182,43.00055812083965
418589,417292,9.625213065224894
418589,42521,23.8188338681465
418589,32283,21.848165549329778
418589,417309,16.47984679243708
418589,126495,28.515139468266025
418589,79393,17.65795595693887
418589,79398,21.184211111151882
418589,126508,38.039766277921
418589,284204,7.68653750644093
418589,216629,11.003418728916214
418589,417333,21.610502713801854
418589,216631,12.271159534913778
418589,216632,13.605505173489403
418589,216636,14.829532270525291
418589,214588,9.29404956005702
418589,417345,13.653334411065849
418589,417353,8.531764588063643
418589,216656,20.476234751492953
418589,216658,12.733168288754948
418589,417362,13.237531644133515
418589,216660,9.593461592111966
418589,42583,32.33796604844827
418589,417368,14.343152213008661
418589,34391,19.04576842772934
418589,216667,18.327186504171003
418589,30304,31.456431774054927
418589,417376,13.838129022284317
418589,425573,7.978847995510445
418589,30321,34.07052101478484
418589,216692,24.5835032311628
418589,194169,35.566137707448405
418589,315008,15.1453535886042
418589,421505,7.142573305371756
418589,32397,44.89157549315041
418589,417423,10.131487336605064
418589,34457,98.24601348830922
418589,417435,9.75068992756482
418589,30371,17.32598325562157
418589,34472,59.96422398589887
418589,36525,29.90308247822249
418589,380608,50.37472953417218
418589,417473,10.53167809137621
418589,40658,23.017662483695258
418589,118483,17.609460160150324
418589,118484,13.878664283558097
418589,417497,12.287571199790955
418589,118489,25.432713815551313
418589,118491,19.573351236661487
418589,118493,22.893336831154517
418589,417501,7.544019832758926
418589,126686,21.68328363591876
418589,417504,9.780777330088537
418589,417510,11.405107296144054
418589,159469,35.94487283560661
418589,126708,13.972952193976296
418589,126709,18.551505914284316
418589,32511,17.155761209458078
418589,327439,13.771284815385853
418589,417552,7.414807266403993
418589,417554,11.053572676890198
418589,417559,11.30251028717455
418589,128791,25.390267832903
418589,417585,9.512412920061493
418589,417594,10.348901831713643
418589,118595,18.66748528304913
418589,118607,28.00325992118924
418589,413525,10.425832752614907
418589,96092,36.13869411172423
418589,315228,8.348334703080019
418589,208734,20.615426408434573
418589,274274,14.593486478790476
418589,274275,22.20176928423985
418589,77684,49.10512345409469
418589,118646,25.663792503924398
418589,118669,16.447459413583278
418589,427920,6.898006594694352
418589,42911,24.25682553030713
418589,96165,35.483730536706396
418589,212916,10.326335797909971
418589,30655,37.94255983916559
418589,427971,7.859246298648261
418589,59342,27.41165916470644
418589,417757,8.897755483051238
418589,83941,15.060559109449384
418589,118766,18.829256805817916
418589,90105,16.84403291300657
