2023-12-06_17-54-28
203429,127931,23.146992842302165
203429,13245,30.83372980641088
203429,127936,23.18383638956355
203429,29633,36.36255802273874
203429,416705,38.40172234850392
203429,13249,41.66277150006764
203429,31682,42.041139811586916
203429,13257,34.203630762389444
203429,13261,83.73639233465173
203429,31698,21.53068990876218
203429,416723,19.073724611001335
203429,416728,17.55839093651869
203429,13273,49.03611909876867
203429,420835,16.30001780763771
203429,13284,101.33715859928093
203429,416742,23.75157841886976
203429,13289,27.57758854677886
203429,13292,72.02150959277475
203429,13293,30.126407485564986
203429,252911,18.99347670920922
203429,13302,115.55957001610142
203429,13305,32.029418643154784
203429,13310,91.20512511060701
203429,13311,48.76387223298113
203429,13312,64.30405240684269
203429,13313,35.017526322167576
203429,13314,23.400167927853268
203429,13317,31.137748419881497
203429,418826,18.31961071234413
203429,416779,17.03966167124449
203429,13327,29.79562886326465
203429,13336,77.60987083365329
203429,13340,45.11295075653311
203429,13348,51.47684335663253
203429,13353,46.45484498144285
203429,13358,42.29650569492709
203429,13360,31.294614604841215
203429,42033,24.305327192803993
203429,13363,30.814670937974153
203429,13364,23.18353208323688
203429,13370,26.699889127689737
203429,78907,73.79590639452353
203429,13373,33.4398277145795
203429,117824,55.29932685857737
203429,13381,41.606139081400684
203429,13388,85.49233687169497
203429,117839,26.13757034613184
203429,13396,23.983682981521177
203429,13399,27.583346970668067
203429,13401,35.91865431595315
203429,13402,41.58887773301908
203429,416858,18.93279133339991
203429,140380,21.432362251658482
203429,13405,27.874450651236007
203429,416862,22.70580525654786
203429,13407,61.702055008650056
203429,13409,41.791827363218474
203429,13427,24.282593131555988
203429,13432,35.33784512889523
203429,13435,54.98215857986392
203429,13438,76.0533508546355
203429,13442,36.92960212277407
203429,337026,18.50252391477145
203429,337028,19.29802345913783
203429,337029,31.482290071712374
203429,13445,57.88458746061425
203429,337030,26.378215365873658
203429,13448,40.17918541174981
203429,337033,25.353382231804446
203429,13450,122.15110456582912
203429,13449,31.460915485986227
203429,337035,21.330877453617475
203429,337036,21.322870688057456
203429,337037,18.23043523282512
203429,416905,19.465135019306988
203429,337039,18.0639905396985
203429,13456,32.98822201005318
203429,13455,41.46231066090104
203429,253073,26.689563381773592
203429,13460,38.270145205350204
203429,337042,21.140721844208148
203429,337044,20.480838243452503
203429,13461,45.8497244519746
203429,337045,17.10833596041543
203429,337046,16.727087086217185
203429,337047,23.538045885735237
203429,337048,16.435529115743318
203429,337051,20.771677227522446
203429,337052,22.66517459246869
203429,13466,33.23684092196384
203429,337054,17.102192256919572
203429,337055,23.981901004622532
203429,337056,20.064183011628344
203429,337057,23.155553225321633
203429,337058,19.66523182953717
203429,337060,16.9533133810406
203429,337061,19.071055078995222
203429,337062,19.000534531741604
203429,337063,18.206058137678596
203429,337064,21.978900867701864
203429,337065,24.503150345936213
203429,337066,18.183305433242673
203429,13482,29.619154967169045
203429,13484,41.59180489801379
203429,13485,62.166144458728425
203429,337068,23.32630189807255
203429,337070,25.615333751278627
203429,416942,21.064616145287808
203429,337071,21.019392210730654
203429,13490,92.20833766358102
203429,337073,17.519952641809397
203429,337074,16.998500276187546
203429,337075,16.48359682355123
203429,13487,61.73056261299885
203429,31925,27.735142676666108
203429,13494,48.56672039671936
203429,13495,24.49411822359412
203429,13496,37.99476783488055
203429,337083,17.461210051260085
203429,337084,17.387978579805953
203429,337077,16.7311304704609
203429,337078,16.91744239633017
203429,337079,16.802826781261718
203429,13500,30.81428237134514
203429,117949,29.17190925749112
203429,13502,33.00542788903172
203429,99518,55.416175118584526
203429,337089,20.069752775817012
203429,337086,17.86219458143613
203429,337085,23.122115387792487
203429,337087,26.369085630306817
203429,13510,40.67100607600714
203429,13511,35.36346755106792
203429,337093,16.863744101105926
203429,337091,20.910354566082024
203429,337094,22.837783719507335
203429,337095,19.772732108932065
203429,13516,53.89453782152206
203429,234696,17.89965585744169
203429,13518,42.39934235460173
203429,337102,21.919468078191844
203429,46288,18.867239857206403
203429,50389,28.463403542520183
203429,13528,45.536405687220494
203429,13537,57.509921284356395
203429,13549,32.14556771242775
203429,13551,33.28566346141283
203429,13557,32.40007408981174
203429,13559,37.89058601152915
203429,13560,29.343522058516587
203429,13562,34.968196415125846
203429,13566,26.602962525062157
203429,13568,126.44385761606289
203429,13569,36.246316236583354
203429,13571,40.421595119499635
203429,13572,36.552426856875904
203429,13573,49.34104522846816
203429,13575,180.94153798819312
203429,13577,29.517393000428775
203429,13578,26.598531859481774
203429,29964,37.666877932891055
203429,13582,61.80266643521831
203429,97551,40.37187032142429
203429,259347,26.92929435406649
203429,13588,40.81619219393989
203429,13587,83.40230805822186
203429,13592,26.426986075755867
203429,13593,26.96756584291944
203429,13596,32.959006148575995
203429,13597,27.402178864645002
203429,13598,23.02388589439732
203429,118054,31.786686591074258
203429,13610,89.30124563776484
203429,234795,20.843184811516032
203429,34107,37.35399060555374
203429,13629,32.497154596254056
203429,13630,35.3200619128852
203429,257342,16.639138625448407
203429,13632,80.73965308625687
203429,13638,28.29709002497739
203429,13641,43.16584236419462
203429,13642,60.974739560139085
203429,13643,39.39882526481708
203429,13648,37.451745342905745
203429,13654,45.01692326271239
203429,13655,31.620179309453125
203429,157014,36.187573353338315
203429,34136,345.90749579082933
203429,13661,33.390766445211604
203429,42333,32.2457017835366
203429,118114,27.113851765427853
203429,13666,59.40561237774658
203429,126308,17.681383147528802
203429,13669,52.00531231656106
203429,91493,50.27302694238997
203429,13668,47.000229990625954
203429,91496,30.065794960183354
203429,400744,17.37922911921265
203429,400745,16.861775375238008
203429,13672,29.182013205987516
203429,38250,86.23145742434333
203429,13676,75.88356246786906
203429,13678,33.51837892782064
203429,255342,16.760946979189484
203429,13680,48.63082503288274
203429,400752,20.578918759850048
203429,400759,17.471735516903756
203429,400760,18.81237805935254
203429,13689,26.365819403154216
203429,400763,16.73317811550963
203429,400764,20.602928286194512
203429,400765,20.74319943017536
203429,400766,18.34216018642158
203429,386430,47.123410023242464
203429,91524,33.51171747264941
203429,400777,16.475156719188668
203429,13706,27.53152138131468
203429,400778,16.413207732608253
203429,290190,16.491382626528825
203429,91544,30.279721126729104
203429,245146,19.097507420873743
203429,118177,30.7803576393863
203429,417187,16.828268143564127
203429,13731,107.60422691110588
203429,91557,30.41460304956015
203429,91560,57.6261396428096
203429,91561,23.524069005450198
203429,91562,21.297946156449402
203429,91566,34.79911463219033
203429,91569,22.22864496516119
203429,91570,21.694312254320746
203429,36277,19.184853451087747
203429,91574,22.272315210885584
203429,91577,23.220254225380373
203429,91579,29.19032272778965
203429,91582,26.130611663352113
203429,34240,75.2441056573119
203429,91591,34.875811893381744
203429,91593,37.860728775217694
203429,91594,27.47565734343123
203429,91597,22.828452094908595
203429,91598,74.4884880514904
203429,91599,20.789922630076788
203429,91600,25.560838381578982
203429,202194,17.39552459759882
203429,91603,29.59341013533502
203429,91604,39.106985070691884
203429,429526,16.620982742610003
203429,91607,43.743034837587366
203429,91611,21.32905132759239
203429,91612,55.86239902257467
203429,91622,122.13828810184899
203429,13799,92.92534454735609
203429,91626,22.799640475547243
203429,91627,49.0410681640364
203429,370157,18.056296992943363
203429,91635,18.009163817205835
203429,91636,27.640846294443605
203429,91639,34.29789974595887
203429,89595,18.868109044271883
203429,417285,59.23656563671987
203429,114182,45.61233867599504
203429,417292,17.630834106432143
203429,42521,28.061554201683276
203429,32283,26.37093789933443
203429,417309,22.095451905657175
203429,126495,32.14192065873942
203429,79393,22.98286813010714
203429,79398,25.846933866548344
203429,126508,40.73778391586483
203429,284204,16.608280326506854
203429,216629,18.456442320701534
203429,417333,26.184697541481896
203429,216631,19.242941713885685
203429,216632,20.089238459299985
203429,216636,20.940385041542992
203429,214588,17.53908841530146
203429,417345,20.151849811236378
203429,417353,17.109262795976996
203429,216656,25.26961991974618
203429,216658,19.52800902072784
203429,417362,19.85939338585002
203429,216660,17.662752271658434
203429,42583,35.481474000959345
203429,417368,20.59836836482489
203429,34391,23.968456469544133
203429,216667,23.338421451967772
203429,30304,34.79258670754435
203429,417376,20.24576672949625
203429,425573,16.843712461101465
203429,30321,37.12921500989544
203429,216692,28.70712606819923
203429,194169,38.53730220071458
203429,315008,21.17905746218739
203429,421505,16.469208948733346
203429,32397,47.28328894320629
203429,417423,17.87001278407251
203429,34457,99.23778884362952
203429,417435,17.71755797060132
203429,30371,22.781096070584837
203429,34472,61.615750952190965
203429,36525,33.37289921112126
203429,380608,52.52961590994309
203429,417473,18.178468603623433
203429,40658,27.655661259867006
203429,118483,22.971937698441007
203429,118484,20.314503241156018
203429,417497,19.265154829108923
203429,118489,29.459784315133337
203429,118491,24.563753559484937
203429,118493,27.312194714251063
203429,417501,16.637667917357415
203429,126686,26.24427999355637
203429,417504,17.750562776890654
203429,417510,18.6804931085614
203429,159469,38.75182688275752
203429,126708,20.355684416928913
203429,126709,23.743269102102865
203429,32511,22.666741701976065
203429,327439,20.227868535726106
203429,417552,16.534183243957898
203429,417554,18.440878613399732
203429,417559,18.62358059246013
203429,128791,29.375976185377155
203429,417585,17.592964084252504
203429,417594,18.020126915857386
203429,118595,23.540497628563003
203429,118607,31.714570551398445
203429,413525,18.131976563464328
203429,96092,39.03050764196324
203429,315228,17.01621760723421
203429,208734,25.37138078624153
203429,274274,20.683272399585732
203429,274275,26.93222745365095
203429,77684,51.192236075147015
203429,118646,29.639062647411375
203429,118669,22.12900886613671
203429,427920,16.366722638668634
203429,42911,28.398303690784527
203429,96165,38.34929378115611
203429,212916,18.09364265667232
203429,30655,40.67594986210145
203429,427971,16.79347878065067
203429,59342,31.105199056223906
203429,417757,17.424722170892395
203429,83941,21.14592284458846
203429,118766,23.913758948620405
203429,90105,22.422399435418367
