2023-12-06_18-29-58
13482,91627,52.80991755320781
13482,370157,26.01281697861936
13482,91635,25.769404685817612
13482,91636,33.39788523385229
13482,91639,39.22785409639355
13482,89595,26.58798796598799
13482,417285,62.31606506590172
13482,114182,48.294140653490224
13482,417292,25.725276824783286
13482,42521,33.46235086100247
13482,32283,32.04913580836916
13482,417309,29.034947562003648
13482,126495,36.90971612251488
13482,79393,29.694267317335843
13482,79398,31.94020290524023
13482,126508,44.871289287341035
13482,284204,25.035773502386427
13482,216629,26.264701068751723
13482,417333,32.23780432462333
13482,216631,26.827169289741637
13482,216632,27.46377245687741
13482,216636,28.031016508089774
13482,214588,25.505396634912366
13482,417345,27.49924478568113
13482,417353,25.331769769098265
13482,216656,31.441928940412158
13482,216658,27.01731581449614
13482,417362,27.293885765317007
13482,216660,25.693024303123487
13482,42583,40.1448964109768
13482,417368,27.865057013319948
13482,34391,30.495006145888837
13482,216667,30.03832209134508
13482,30304,39.15196868166319
13482,417376,27.58581546684599
13482,425573,25.146508489518098
13482,30321,40.45009782444102
13482,216692,34.12839791946048
13482,194169,42.88332181900235
13482,315008,28.27874275543619
13482,421505,24.886599398235802
13482,32397,49.6087387265301
13482,417423,25.923682482226717
13482,34457,100.34641688735051
13482,417435,25.776635047444138
13482,30371,29.423965425035817
13482,34472,64.34436793650869
13482,36525,38.316311310158845
13482,380608,55.93122527059944
13482,417473,26.07999966294446
13482,40658,32.96372868359582
13482,118483,29.650340267895288
13482,118484,27.601173172032343
13482,417497,26.849199609511434
13482,118489,34.60555910585407
13482,118491,30.775024834185107
13482,118493,32.89668339512159
13482,417501,25.00834390370379
13482,126686,32.226312927534195
13482,417504,25.780865415552658
13482,417510,26.44811521693992
13482,159469,43.197638951920055
13482,126708,27.607168948417776
13482,126709,30.22626243872777
13482,32511,29.40418426713728
13482,327439,27.5272660812332
13482,417552,24.97088064891334
13482,417554,26.294717299017208
13482,417559,26.401602894261817
13482,128791,34.8938928392275
13482,417585,25.666714852146534
13482,417594,25.996958556575557
13482,118595,30.329739685705967
13482,118607,36.57990245568116
13482,413525,26.034859784536838
13482,96092,43.35846668677606
13482,315228,25.26619190156307
13482,208734,31.5400042042657
13482,274274,27.792309032063148
13482,274275,32.36633104437857
13482,77684,54.44410736930732
13482,118646,34.85915853454217
13482,118669,28.99058922416483
13482,427920,24.820823617226388
13482,42911,34.05576725196543
13482,96165,42.733038956429844
13482,212916,25.859912569453396
13482,30655,44.84947535467728
13482,427971,25.110148717862668
13482,59342,35.80256787384588
13482,417757,25.42518858210113
13482,83941,28.163878475499246
13482,118766,30.425941268851822
13482,90105,29.19750871671681
