2023-12-06_18-06-38
13179,32397,55.74703650007216
13179,417423,33.69997657639721
13179,34457,103.46048667025312
13179,417435,33.589619074355184
13179,30371,36.274417330040045
13179,34472,67.97907201835282
13179,36525,44.19166172817718
13179,380608,59.75481546942719
13179,417473,33.92830856658771
13179,40658,40.29629057459041
13179,118483,36.05354700754898
13179,118484,35.43413804730896
13179,417497,34.77304429351414
13179,118489,41.511411397451
13179,118491,38.17183754705832
13179,118493,39.947280186180976
13179,417501,33.3601107048581
13179,126686,38.21816950606333
13179,417504,33.633839153286644
13179,417510,33.74854694564301
13179,159469,45.414335209371856
13179,126708,35.20398411342938
13179,126709,37.30611390242668
13179,32511,36.523677495025886
13179,327439,35.11170885212795
13179,417552,33.318877892005325
13179,417554,34.1082902821824
13179,417559,34.06329970127149
13179,128791,40.2899164318593
13179,417585,33.65443225138276
13179,417594,34.00157767306364
13179,118595,36.008543699477386
13179,118607,42.92169112924057
13179,413525,34.11647738862521
13179,96092,47.7022033909251
13179,315228,33.46680031642898
13179,208734,38.028670002201466
13179,274274,35.91867965869656
13179,274275,39.871779272026586
13179,77684,59.06608161118953
13179,118646,41.56773572336576
13179,118669,36.147094486041645
13179,427920,33.4189374276011
13179,42911,39.734309236478005
13179,96165,46.906111266948315
13179,212916,34.319197151866575
13179,30655,48.28394690696631
13179,427971,33.6249777991532
13179,59342,42.68695099051366
13179,417757,33.99373441212988
13179,83941,36.027827098850885
13179,118766,36.17265540619715
13179,90105,36.17068646242973
