2023-12-06_18-26-00
337039,91544,26.704405844826134
337039,245146,12.751849775986225
337039,118177,27.06135545097591
337039,417187,8.868795183423666
337039,13731,106.54038073273684
337039,91557,26.98737179596575
337039,91560,56.05780384670556
337039,91561,18.438917621007185
337039,91562,15.655138167158382
337039,91566,31.895079753281674
337039,91569,16.915448250909805
337039,91570,16.20104559742957
337039,36277,12.657828070403562
337039,91574,17.016924813331375
337039,91577,18.238481923089513
337039,91579,25.254089673716273
337039,91582,21.783539041875937
337039,34240,74.28244908301177
337039,91591,31.738958604172286
337039,91593,35.10652852985804
337039,91594,23.439088739378118
337039,91597,17.689039142745333
337039,91598,72.79232096718124
337039,91599,15.208549142915171
337039,91600,21.12610155661795
337039,202194,9.894799195959832
337039,91603,25.93642224854444
337039,91604,36.08253718129606
337039,429526,8.552093729613054
337039,91607,41.306879042908065
337039,91611,15.863434068096018
337039,91612,53.65251435308295
337039,91622,120.95173969201218
337039,13799,92.0119740181594
337039,91626,17.72362918923679
337039,91627,46.67675178549424
337039,370157,10.98587934854039
337039,91635,11.03313145770222
337039,91636,23.64275601333696
337039,91639,31.015117019194
337039,89595,12.108149268986836
337039,417285,56.513269529142796
337039,114182,43.595069509555785
337039,417292,9.916594167321248
337039,42521,24.214697309840066
337039,32283,22.28339612015758
337039,417309,16.36503506891051
337039,126495,28.835422479266168
337039,79393,17.70318940455002
337039,79398,21.45753287434035
337039,126508,38.28715497939701
337039,284204,8.789896276647957
337039,216629,11.598432969432546
337039,417333,21.657343681664354
337039,216631,12.775927214205746
337039,216632,13.973671024771999
337039,216636,15.219539382616457
337039,214588,10.256831665253783
337039,417345,14.10546695761887
337039,417353,9.372640351985881
337039,216656,20.76722299625841
337039,216658,13.264276418795255
337039,417362,13.685476638640816
337039,216660,10.361930800207794
337039,42583,32.434550159132165
337039,417368,14.340053627896161
337039,34391,18.99512421954701
337039,216667,18.539257957552593
337039,30304,31.788797733267497
337039,417376,13.986227660262328
337039,425573,8.937817982944164
337039,30321,34.440764090998115
337039,216692,24.792414163276177
337039,194169,35.705829543737046
337039,315008,14.62247387210182
337039,421505,8.258959762704738
337039,32397,45.28595575354663
337039,417423,10.550609607564573
337039,34457,98.44575693747166
337039,417435,10.181609276554942
337039,30371,17.640854846598565
337039,34472,60.06329786265627
337039,36525,30.093667862303985
337039,380608,50.38711493599601
337039,417473,11.116206432713295
337039,40658,23.834596717224812
337039,118483,17.839303904559184
337039,118484,14.422416346881104
337039,417497,12.83545260018222
337039,118489,25.872298959796794
337039,118491,20.037010972923284
337039,118493,23.36555294127594
337039,417501,8.547902516090682
337039,126686,21.950251575507913
337039,417504,10.317154897200627
337039,417510,11.68595843679804
337039,159469,35.57003916318791
337039,126708,14.44760194240713
337039,126709,18.914576063583187
337039,32511,17.587507516575418
337039,327439,14.198081475706676
337039,417552,8.188138089733373
337039,417554,11.511060629341278
337039,417559,11.750426495443106
337039,128791,25.37189321089838
337039,417585,10.202855555485487
337039,417594,10.727974689850202
337039,118595,18.392958706577122
337039,118607,28.337727134454887
337039,413525,11.126152515744717
337039,96092,36.21035104597
337039,315228,9.054858370875895
337039,208734,20.7586488584314
337039,274274,15.405676556149299
337039,274275,23.075391752566247
337039,77684,49.318517130583466
337039,118646,26.043263376366408
337039,118669,16.8057603804002
337039,427920,8.053008916967364
337039,42911,24.41332949268722
337039,96165,35.54362569559095
337039,212916,11.194589224641952
337039,30655,37.819780671811706
337039,427971,8.87899744107608
337039,59342,27.75696702848647
337039,417757,10.112358786545524
337039,83941,15.637877476593834
337039,118766,18.801044702083907
337039,90105,17.19522412840943
