2023-12-06_18-21-22
13396,216636,21.696419940811353
13396,214588,18.82649545948928
13396,417345,21.07216726104255
13396,417353,18.320985092152092
13396,216656,25.994967252242894
13396,216658,20.428617013682377
13396,417362,20.84064071715266
13396,216660,18.86177357096373
13396,42583,35.636400174921484
13396,417368,21.141096018365918
13396,34391,24.162577169776124
13396,216667,24.032923815877414
13396,30304,35.496128223221525
13396,417376,20.829500614854616
13396,425573,18.12307595342836
13396,30321,37.78823751650238
13396,216692,29.220618320374545
13396,194169,39.011344685836114
13396,315008,21.753354912645815
13396,421505,17.831181665680685
13396,32397,47.872900194047425
13396,417423,18.824150352054318
13396,34457,99.48941164367187
13396,417435,18.63339038667955
13396,30371,23.50764765974912
13396,34472,62.000843816550706
13396,36525,34.012158017134794
13396,380608,52.79601116357746
13396,417473,19.225338943899086
13396,40658,28.57129038763441
13396,118483,23.42867315815653
13396,118484,21.255026837281793
13396,417497,20.37376304599754
13396,118489,30.298553986751177
13396,118491,25.53013214687419
13396,118493,28.197684808930845
13396,417501,17.8458332123629
13396,126686,26.84033154738862
13396,417504,18.717759073123748
13396,417510,19.434525054804983
13396,159469,37.70486735765019
13396,126708,21.31792712804398
13396,126709,24.54773786411483
13396,32511,23.469376646174656
13396,327439,21.07681977987791
13396,417552,17.804160217414072
13396,417554,19.541730994180046
13396,417559,19.524963747092805
13396,128791,29.521821246447956
13396,417585,18.665120551084122
13396,417594,19.15053962688418
13396,118595,23.728716413549158
13396,118607,32.468704258759544
13396,413525,19.275590049285174
13396,96092,39.22009778155861
13396,315228,18.18094916777333
13396,208734,26.001999283271672
13396,274274,22.059956162245278
13396,274275,27.935355512425435
13396,77684,51.777908206078216
13396,118646,30.29760198301599
13396,118669,22.91822892523859
13396,427920,17.737216543353206
13396,42911,28.495191417253068
13396,96165,38.51614359518133
13396,212916,19.362366629116973
13396,30655,40.53717197809919
13396,427971,18.12697481018815
13396,59342,31.908175881309102
13396,417757,18.764234097689158
13396,83941,22.233961210287895
13396,118766,23.54348120564545
13396,90105,23.12599998431647
