2023-12-06_17-08-32
284875,416457,16.69310626729368
284875,416472,16.07870060025821
284875,416476,14.88068400695955
284875,115420,24.687536213967018
284875,127720,16.999438172465684
284875,13047,158.9569653036806
284875,418553,15.90801967423119
284875,418555,13.639576815934216
284875,13067,29.88935308446394
284875,13075,29.7932707282463
284875,13079,35.94658655557296
284875,13080,32.28181783792196
284875,13082,83.49776764557723
284875,418589,12.827402163036645
284875,13089,39.812587073798014
284875,416559,18.972115380822093
284875,127794,26.94363721448118
284875,324407,12.769370712963504
284875,13117,31.910467249214577
284875,13127,90.02465315267547
284875,117579,16.56227972158121
284875,13134,39.3705645121245
284875,43854,41.158032222594585
284875,13136,29.525081021447125
284875,13137,79.63967214533095
284875,13140,18.42747236402968
284875,13145,35.88014543932242
284875,13152,98.10594265508455
284875,13155,60.089123799035455
284875,13158,67.60488650328136
284875,97129,38.82972251834647
284875,13166,57.442936972369395
284875,13170,28.01925392705826
284875,13172,25.102072444907055
284875,13173,94.01686548316192
284875,13177,29.317361435376835
284875,47994,69.84013660453516
284875,13179,35.11834582859144
284875,13187,31.53619973379993
284875,328580,14.885498431918814
284875,328579,11.579888257876949
284875,13190,22.045342347858217
284875,13192,42.00086081427863
284875,131978,18.301757891926133
284875,39820,115.97812433551151
284875,416653,11.380010875763805
284875,13199,25.862749915728912
284875,13201,29.316094468160404
284875,13204,70.82528065778833
284875,99225,42.37632880492385
284875,13209,44.62174124672879
284875,31643,42.0430385025101
284875,13212,102.36625169969595
284875,13213,30.009104907135104
284875,13215,33.948906744194225
284875,13219,43.67701208649432
284875,13224,30.742102107930375
284875,45994,24.395328851224797
284875,13229,30.13937916010118
284875,416692,11.91497882913635
284875,58292,22.41883111046839
284875,13238,31.95542153752954
284875,31671,29.892299461742645
284875,13240,35.335477724407525
284875,13237,24.871319692921823
284875,127931,19.753085310537255
284875,13245,28.437914802637046
284875,127936,19.841892143216597
284875,29633,34.338435294605766
284875,416705,36.48583650242761
284875,13249,39.818707818633676
284875,31682,40.41891241200532
284875,13257,32.075687372056365
284875,13261,82.77298981562515
284875,31698,17.844597692449465
284875,416723,14.845813680837505
284875,416728,13.006786478236435
284875,13273,47.40958638664112
284875,420835,11.032541686908665
284875,13284,100.30007104261887
284875,416742,20.50075848752254
284875,13289,24.83783887730805
284875,13292,70.91766581694648
284875,13293,27.656329200549198
284875,252911,14.738472269712911
284875,13302,114.90555761251252
284875,13305,29.742333567383998
284875,13310,90.48683009100388
284875,13311,47.256631839715716
284875,13312,63.190516838351584
284875,13313,32.88304821256557
284875,13314,20.07395781772553
284875,13317,28.622349349605468
284875,418826,13.811609298264322
284875,416779,12.091129501481133
284875,13327,27.33762434553806
284875,13336,76.68675563037027
284875,13340,43.34074801073998
284875,13348,50.316587856206205
284875,13353,44.89983213091763
284875,13358,40.563982144302656
284875,13360,28.88531884731374
284875,42033,20.958681405184937
284875,13363,28.34459856575831
284875,13364,19.859666627434077
284875,13370,23.93016707943924
284875,78907,72.64590961394941
284875,13373,31.167269157176367
284875,117824,54.03319840893064
284875,13381,39.78080315829703
284875,13388,84.56688413828202
284875,117839,23.111829585963257
284875,13396,20.803413066226437
284875,13399,24.868550417821048
284875,13401,33.79660675945476
284875,13402,39.79387585686596
284875,416858,14.689471158348645
284875,140380,17.77148230095143
284875,13405,25.169505845263085
284875,416862,19.28613742537121
284875,13407,60.41635765253289
284875,13409,39.877919964044096
284875,13427,21.11879886935783
284875,13432,33.24852536861891
284875,13435,53.64087593523206
284875,13438,75.001091485406
284875,13442,34.832802227115536
284875,337026,14.083496524949284
284875,337028,15.318907118436655
284875,337029,29.052039208858154
284875,13445,56.677264681070355
284875,337030,23.258880423964623
284875,13448,38.350565404567455
284875,337033,22.00617936248679
284875,13450,121.62777835916783
284875,13449,29.016033596495195
284875,337035,17.458718052275714
284875,337036,17.447289663302847
284875,337037,13.541926570676285
284875,416905,15.302083386873239
284875,337039,13.574329761938412
284875,13456,30.72056497746115
284875,13455,39.58455451362716
284875,253073,23.580993947769056
284875,13460,36.364651446490086
284875,337042,17.124324503192558
284875,337044,16.416822816154937
284875,13461,43.961334572066534
284875,337045,12.204853076667645
284875,337046,11.671447550336149
284875,337047,20.00870409527845
284875,337048,11.231895831518134
284875,337051,16.722624715513465
284875,337052,19.199685460269954
284875,13466,30.946345866478342
284875,337054,12.074620573006605
284875,337055,20.66835475821329
284875,337056,16.08825202546627
284875,337057,19.572590959319072
284875,337058,15.492526531058674
284875,337060,11.978242870127607
284875,337061,14.828130193063096
284875,337062,14.50610199557219
284875,337063,13.66860767247984
284875,337064,18.136542550559298
284875,337065,21.2249295073641
284875,337066,13.484357071273994
284875,13482,27.008794565083804
284875,13484,39.83661904642306
284875,13485,61.06751285493183
284875,337068,19.80383338586125
284875,337070,22.324590189242123
284875,416942,17.53415029507243
284875,337071,17.197153041424755
284875,13490,91.22452668218274
284875,337073,12.869956903658013
284875,337074,12.125298488952208
284875,337075,11.276365902151815
284875,13487,60.40110503535541
284875,31925,25.01374194269485
284875,13494,47.00126073743179
284875,13495,21.13387079127473
284875,13496,36.08272775741606
284875,337083,12.70276407288349
284875,337084,12.639306355164601
284875,337077,11.659065734341485
284875,337078,12.007688208430487
284875,337079,11.764692922896824
284875,13500,28.35483624858232
284875,117949,26.726373578875805
284875,13502,30.746528706348705
284875,99518,54.114695410645
284875,337089,15.895359898406612
284875,337086,13.081670719681378
284875,337085,19.602204431672515
284875,337087,23.54678975508801
284875,13510,38.80440052299066
284875,13511,33.253137195725074
284875,337093,11.853352210149845
284875,337091,16.97203872121105
284875,337094,19.25119205258163
284875,337095,15.462381644345381
284875,13516,52.2385022765589
284875,234696,13.234019122372851
284875,13518,40.56316048490707
284875,337102,18.27893732872925
284875,46288,14.534054974110436
284875,50389,25.786489234220497
284875,13528,43.89251667519846
284875,13537,56.22314877814944
284875,13549,29.875041161538544
284875,13551,31.058418577426426
284875,13557,29.92935452555991
284875,13559,35.96019947482069
284875,13560,26.759680870612605
284875,13562,32.73795772673439
284875,13566,23.287117880893447
284875,13568,125.68007185830628
284875,13569,34.17764552106486
284875,13571,38.626579216714624
284875,13572,34.42869549118607
284875,13573,47.7521366745741
284875,13575,180.54013290620628
284875,13577,27.01914142786046
284875,13578,23.711220437928493
284875,29964,35.69457230059618
284875,13582,60.64649938202364
284875,97551,38.5735376557368
284875,259347,24.137400144344095
284875,13588,38.757884719662556
284875,13587,82.59340582545713
284875,13592,23.533813746321034
284875,13593,24.11897299504468
284875,13596,30.6674498502876
284875,13597,24.712291921193174
284875,13598,19.75394146621556
284875,118054,29.054033738823254
284875,13610,88.3824067648241
284875,234795,16.974108411598248
284875,34107,35.2708419657248
284875,13629,30.236636396018678
284875,13630,32.91617197353243
284875,257342,11.544633168992874
284875,13632,79.91651311599134
284875,13638,25.598771040131933
284875,13641,41.477702212253824
284875,13642,59.54988848770941
284875,13643,37.41981366973014
284875,13648,35.56982313322298
284875,13654,43.711316899782375
284875,13655,29.155658433538427
284875,157014,34.17930895393008
284875,34136,345.80335144138695
284875,13661,31.094434081124568
284875,42333,29.988321597710225
284875,118114,24.321726126266853
284875,13666,58.11820003354411
284875,126308,12.980046050918743
284875,13669,50.58194901943205
284875,91493,49.101270538229315
284875,13668,45.53697090835628
284875,91496,27.984817046075833
284875,400744,12.64423074461703
284875,400745,11.850068835815627
284875,13672,26.59189636256496
284875,38250,85.1766434584966
284875,13676,74.87948882072773
284875,13678,31.24618755620861
284875,255342,11.682835776581738
284875,13680,47.13542777561647
284875,400752,16.71295683914614
284875,400759,12.700986506765732
284875,400760,14.491703355152207
284875,13689,23.498146470553007
284875,400763,11.66429187207096
284875,400764,16.758265826340736
284875,400765,16.941117783338058
284875,400766,13.778659130451498
284875,386430,45.38568268145964
284875,91524,31.32196073497046
284875,400777,11.291895571539994
284875,13706,24.79320753801768
284875,400778,11.199382815602846
284875,290190,11.31445545292795
284875,91544,27.799798213223337
284875,245146,14.713584660721386
284875,118177,28.39709642608333
284875,417187,11.753176487566156
284875,13731,107.02486858457138
284875,91557,27.581069699829193
284875,91560,56.25868240144802
284875,91561,20.243012094251913
284875,91562,17.611951678359855
284875,91566,32.50691924086024
284875,91569,18.722633826087502
284875,91570,18.06938974132272
284875,36277,14.945865991479637
284875,91574,18.82596202152443
284875,91577,19.87016961552903
284875,91579,26.622829389308063
284875,91582,23.23242450420246
284875,34240,73.97311896354493
284875,91591,32.74119744181318
284875,91593,36.04310652182024
284875,91594,24.72699541817519
284875,91597,19.41857269399268
284875,91598,73.55933407660208
284875,91599,16.91066119353355
284875,91600,22.59320828243042
284875,202194,12.598310602721138
284875,91603,27.151791996019206
284875,91604,37.28207677561877
284875,429526,11.501692226982517
284875,91607,42.07617010622799
284875,91611,17.697059624685235
284875,91612,54.57940933191437
284875,91622,121.6216130295102
284875,13799,92.77129101279746
284875,91626,19.37393093321899
284875,91627,47.42115811976221
284875,370157,13.499669952842659
284875,91635,13.422382500099577
284875,91636,24.888542266234175
284875,91639,32.21127842701371
284875,89595,14.60744329443053
284875,417285,58.02966635305507
284875,114182,43.55733617936611
284875,417292,12.925042169860662
284875,42521,25.301037216047423
284875,32283,23.42872328342675
284875,417309,18.569449627407927
284875,126495,29.718836272799855
284875,79393,19.65119038068635
284875,79398,22.88443632517087
284875,126508,38.60582319026483
284875,284204,11.597440027686847
284875,216629,14.006998117019707
284875,417333,23.303901354432337
284875,216631,15.049105171590755
284875,216632,16.15080881516908
284875,216636,17.120982682970777
284875,214588,12.753551511977822
284875,417345,16.195828707577764
284875,417353,12.198594081428626
284875,216656,22.242505303648535
284875,216658,15.414688914253718
284875,417362,15.809313186023184
284875,216660,12.94858823779207
284875,42583,33.444146520430756
284875,417368,16.72845225261168
284875,34391,20.863189925571263
284875,216667,20.136866157413124
284875,30304,32.60235814391124
284875,417376,16.287303524387262
284875,425573,11.822223098377478
284875,30321,35.007367159065126
284875,216692,26.086231703939323
284875,194169,36.61284735171423
284875,315008,17.462632040503667
284875,421505,11.27787025629438
284875,32397,45.45826689033396
284875,417423,13.358430402147478
284875,34457,98.46262408080977
284875,417435,13.078592097828418
284875,30371,19.37621681998074
284875,34472,60.5211668132518
284875,36525,31.15875279311489
284875,380608,51.14754270666977
284875,417473,13.58901978277995
284875,40658,24.593140638147087
284875,118483,19.505547014164087
284875,118484,16.38812123906536
284875,417497,15.075023600965986
284875,118489,26.657581813831026
284875,118491,20.99836995413289
284875,118493,24.37609665373992
284875,417501,11.529760211450787
284875,126686,23.34244739309546
284875,417504,13.089220463105708
284875,417510,14.25725697093295
284875,159469,36.86984621330885
284875,126708,16.353860487567008
284875,126709,20.49205493354541
284875,32511,19.222299992190138
284875,327439,16.291781623822263
284875,417552,11.400312627269123
284875,417554,14.033570369892786
284875,417559,14.21406203422766
284875,128791,26.827867703716176
284875,417585,12.887810484782737
284875,417594,13.486401968746016
284875,118595,20.553895137375243
284875,118607,29.328344828864275
284875,413525,13.56117044255852
284875,96092,37.141949469111744
284875,315228,12.070053323162295
284875,208734,22.36858903989272
284875,274274,16.92135196338168
284875,274275,23.834867420798737
284875,77684,49.81764433045028
284875,118646,26.967634112209296
284875,118669,18.609409547220988
284875,427920,11.129967736219683
284875,42911,25.756040866033167
284875,96165,36.49091534718187
284875,212916,13.308323642126773
284875,30655,38.870895935220126
284875,427971,11.749561744018548
284875,59342,28.68276194275548
284875,417757,12.557578857985874
284875,83941,17.38934961941773
284875,118766,20.730877986226293
284875,90105,18.946604589175774
