2023-12-06_18-08-35
13199,13598,28.575197110887203
13199,118054,35.891945034245374
13199,13610,89.84199046419549
13199,234795,26.79341973266485
13199,34107,40.83383904507387
13199,13629,36.025981247182095
13199,13630,38.93698892000992
13199,257342,23.722071424332366
13199,13632,82.30906031142628
13199,13638,32.92465728994095
13199,13641,46.10918793345261
13199,13642,62.66098316214767
13199,13643,42.786944192609205
13199,13648,41.13753980107954
13199,13654,47.775624681883194
13199,13655,35.47774533764594
13199,157014,39.93027640260311
13199,34136,346.79136665669716
13199,13661,37.05446397375865
13199,42333,36.452603851853155
13199,118114,31.949155265476342
13199,13666,60.76920937522552
13199,126308,24.372707163128336
13199,13669,54.71640877239578
13199,91493,52.71282608279097
13199,13668,49.51267847920087
13199,91496,34.41523467131287
13199,400744,24.291324450638996
13199,400745,23.885209637714407
13199,13672,33.69892680214543
13199,38250,87.07857929118023
13199,13676,77.03859623112876
13199,13678,37.05774876807246
13199,255342,23.829128984280285
13199,13680,51.43572318651411
13199,400752,26.64828818866437
13199,400759,24.323406425190033
13199,400760,25.30945913600504
13199,13689,31.285652814766138
13199,400763,23.79246637719943
13199,400764,26.671477514164124
13199,400765,26.79285489606675
13199,400766,24.909492824059864
13199,386430,49.837190372995885
13199,91524,37.601738335877286
13199,400777,23.608680157634126
13199,13706,32.24916200157067
13199,400778,23.568471666283187
13199,290190,23.62335634448891
13199,91544,34.736224143823584
13199,245146,25.420660152972637
13199,118177,35.038911561166614
13199,417187,23.85841237998201
13199,13731,108.89442837313159
13199,91557,34.51770865372797
13199,91560,59.44662509685836
13199,91561,28.84645732848988
13199,91562,27.179643670270597
13199,91566,38.41208590225205
13199,91569,27.824471260034066
13199,91570,27.378782026060765
13199,36277,25.575282543356924
13199,91574,27.45046480456941
13199,91577,28.702619554220455
13199,91579,33.75448929236526
13199,91582,31.113758796813997
13199,34240,75.85434077836335
13199,91591,38.57233074700878
13199,91593,41.49015497804387
13199,91594,32.23274462477813
13199,91597,28.334650859107544
13199,91598,76.4498856900137
13199,91599,26.614334802778636
13199,91600,30.595924260132993
13199,202194,24.263046655373728
13199,91603,34.13064068047362
13199,91604,42.573848662693706
13199,429526,23.715712837757312
13199,91607,46.95614217320095
13199,91611,27.216180921411393
13199,91612,58.400175510492815
13199,91622,123.43919636905137
13199,13799,94.96172649203314
13199,91626,28.16232758410581
13199,91627,51.970699577846666
13199,370157,24.76290614477689
13199,91635,24.61766136564328
13199,91636,32.36878609667652
13199,91639,38.253030540227336
13199,89595,25.358488474194303
13199,417285,61.70671868340111
13199,114182,47.92165525184361
13199,417292,24.45474032194164
13199,42521,32.60805923537501
13199,32283,31.06551014503088
13199,417309,27.85814655855596
13199,126495,36.21356933235307
13199,79393,28.558241055460343
13199,79398,30.875003686236678
13199,126508,44.187122168835586
13199,284204,23.772410559303502
13199,216629,25.02770829915277
13199,417333,31.2246771382322
13199,216631,25.59270636341347
13199,216632,26.2544984763231
13199,216636,26.878946786000988
13199,214588,24.283823381608606
13199,417345,26.31325603631418
13199,417353,24.061313855607526
13199,216656,30.10641650024899
13199,216658,25.814111621196616
13199,417362,26.101508254382995
13199,216660,24.431476169437865
13199,42583,39.28067901102887
13199,417368,26.670697817439468
13199,34391,29.371636356231292
13199,216667,28.869834122509367
13199,30304,38.49683287630911
13199,417376,26.388603461073398
13199,425573,23.871491463831344
13199,30321,40.31187262661615
13199,216692,33.36001664813755
13199,194169,42.126903363667466
13199,315008,27.118917312530648
13199,421505,23.60563107083486
13199,32397,49.14739364783486
13199,417423,24.669025280590855
13199,34457,99.95160402681165
13199,417435,24.52231742374206
13199,30371,28.273171503646818
13199,34472,63.686061854671294
13199,36525,37.46790743330926
13199,380608,55.318850139989806
13199,417473,24.833486529383304
13199,40658,32.1492960099326
13199,118483,28.46154916201876
13199,118484,26.413816561589087
13199,417497,25.6485900066711
13199,118489,33.7259659039379
13199,118491,29.706072126166983
13199,118493,32.00155631729551
13199,417501,23.714415905258964
13199,126686,31.17086191075332
13199,417504,24.488397314394348
13199,417510,25.117973203716915
13199,159469,42.19825208004129
13199,126708,26.442490834368932
13199,126709,29.134280561396185
13199,32511,28.293773232108762
13199,327439,26.373978727509883
13199,417552,23.683387754410766
13199,417554,25.06182282760124
13199,417559,25.159514392992314
13199,128791,33.926800417762095
13199,417585,24.403540819300797
13199,417594,24.753750852244824
13199,118595,29.216513455584575
13199,118607,35.8623212288799
13199,413525,24.803563238925655
13199,96092,42.464505086615766
13199,315228,23.99068295745448
13199,208734,30.49547522524975
13199,274274,26.73862354613201
13199,274275,31.599733081713953
13199,77684,53.87984526262407
13199,118646,33.96175458686298
13199,118669,27.768549370266268
13199,427920,23.536104422964478
13199,42911,33.06577045508182
13199,96165,41.86956834012323
13199,212916,24.6716282402699
13199,30655,43.56801957633388
13199,427971,23.83885043046194
13199,59342,35.222276033945285
13199,417757,24.219651884021875
13199,83941,27.041037408528442
13199,118766,29.32475652436409
13199,90105,28.027549301469655
