2023-12-06_17-04-08
284864,13140,18.269065710263813
284864,13145,35.77634559851011
284864,13152,98.50569318316683
284864,13155,59.89124905199008
284864,13158,67.80800249727051
284864,97129,38.61818659443815
284864,13166,57.72070165318659
284864,13170,28.00987938327441
284864,13172,24.805909707512242
284864,13173,94.29319997122597
284864,13177,29.29150911886581
284864,47994,70.11606483042388
284864,13179,34.6603412868333
284864,13187,31.56247471442157
284864,328580,14.331577248404054
284864,328579,10.682550637167537
284864,13190,21.933490276302834
284864,13192,42.06056999271656
284864,131978,18.45912546578164
284864,39820,116.33985193220451
284864,416653,11.003865142904155
284864,13199,25.783848928330546
284864,13201,29.15438779646051
284864,13204,70.90397740205857
284864,99225,42.60430875094984
284864,13209,44.55769761881574
284864,31643,42.4791456635834
284864,13212,102.08243474553045
284864,13213,30.003596913647254
284864,13215,34.02545216130322
284864,13219,43.509433173677195
284864,13224,30.594932979777237
284864,45994,23.886766918432997
284864,13229,30.042462480929952
284864,416692,11.60070675115972
284864,58292,22.180015262582188
284864,13238,32.03630779410807
284864,31671,29.389846319396142
284864,13240,35.43316927011935
284864,13237,24.843864651397766
284864,127931,19.617004458337966
284864,13245,28.17591560260571
284864,127936,19.58330397600826
284864,29633,34.27866701812307
284864,416705,35.897270390165446
284864,13249,39.838103871088734
284864,31682,39.797166284232915
284864,13257,31.98430186876021
284864,13261,83.01964092392608
284864,31698,17.647050514660553
284864,416723,14.653372109397447
284864,416728,12.751710283826258
284864,13273,47.55357911407559
284864,420835,10.657075621772783
284864,13284,100.79185460389736
284864,416742,20.0965869233
284864,13289,24.592901685807846
284864,13292,71.04681544284395
284864,13293,27.439695879688855
284864,252911,14.509637256590459
284864,13302,115.23037010643897
284864,13305,29.283738461910442
284864,13310,90.28559124182948
284864,13311,47.08283613802893
284864,13312,63.005292403587106
284864,13313,32.69128997269045
284864,13314,19.90225421718654
284864,13317,28.65131339688495
284864,418826,13.278719326472103
284864,416779,11.767565311509404
284864,13327,27.254227395456244
284864,13336,76.65933830242494
284864,13340,43.57492136405538
284864,13348,50.47136189973135
284864,13353,44.65189487249034
284864,13358,40.02620413073163
284864,13360,28.789594269618654
284864,42033,21.22728080726058
284864,13363,28.276128022334145
284864,13364,19.68610761814329
284864,13370,22.76311006374916
284864,78907,73.11067940676148
284864,13373,31.084241504671052
284864,117824,53.476031808371964
284864,13381,39.790405457110595
284864,13388,84.87530461189499
284864,117839,23.11933678913322
284864,13396,20.304338006293026
284864,13399,24.766643365080405
284864,13401,33.8136297063577
284864,13402,39.750458078239085
284864,416858,13.930083919691917
284864,140380,15.8016944252159
284864,13405,24.87574460300221
284864,416862,18.671278146204887
284864,13407,60.66097150266208
284864,13409,40.00997999309196
284864,13427,20.825841135221122
284864,13432,33.17263884494805
284864,13435,53.62563639820972
284864,13438,75.30911910701387
284864,13442,34.926505574389324
284864,337026,13.73600839834701
284864,337028,15.49221760717612
284864,337029,28.978587475866316
284864,13445,56.414844022636785
284864,337030,23.461609200736092
284864,13448,38.16262352624248
284864,337033,22.298667069631176
284864,13450,121.38591863859564
284864,13449,29.00124748428577
284864,337035,17.6567330250684
284864,337036,17.512307982116706
284864,337037,13.512896572614853
284864,416905,14.775399057512429
284864,337039,12.798187175456118
284864,13456,30.494432137098983
284864,13455,39.66674260133534
284864,253073,23.800286220101842
284864,13460,36.1313549967675
284864,337042,17.36303340859583
284864,337044,16.563320198726814
284864,13461,44.2740947526072
284864,337045,11.226679734740824
284864,337046,11.336779048699288
284864,337047,20.24093404232485
284864,337048,10.858294309291477
284864,337051,16.868131105948738
284864,337052,19.046482196909007
284864,13466,31.055540850528
284864,337054,11.886921122749753
284864,337055,20.75160046166711
284864,337056,15.602014959475563
284864,337057,19.70768553577261
284864,337058,15.386182105255099
284864,337060,11.619362171270721
284864,337061,14.500441773847914
284864,337062,14.598440691729566
284864,337063,13.25247980502239
284864,337064,18.422319491245986
284864,337065,21.363288514875713
284864,337066,13.410213663171263
284864,13482,26.97059166179914
284864,13484,39.639937938000614
284864,13485,60.88858784281622
284864,337068,19.929321363925492
284864,337070,22.5768814535784
284864,416942,17.42232578408133
284864,337071,16.76013013346244
284864,13490,91.64152064433146
284864,337073,12.584825668854343
284864,337074,11.77114567826042
284864,337075,10.919571616495823
284864,13487,60.70817340423459
284864,31925,24.640353069027853
284864,13494,47.13269796857341
284864,13495,21.20733645824768
284864,13496,36.04549412979721
284864,337083,12.285309641566105
284864,337084,11.905415632711746
284864,337077,11.298180705328749
284864,337078,11.624296638112792
284864,337079,11.355674967200335
284864,13500,28.2909809731867
284864,117949,26.63451815750925
284864,13502,30.34889100229209
284864,99518,54.114605669586176
284864,337089,16.011452857508058
284864,337086,12.973112278663349
284864,337085,19.64280224238173
284864,337087,22.74384162750973
284864,13510,38.857637415737095
284864,13511,33.18931245201785
284864,337093,11.378835708015144
284864,337091,17.281943725561785
284864,337094,19.44114251826504
284864,337095,15.561334429968102
284864,13516,52.75981305188163
284864,234696,12.954548153746694
284864,13518,40.65824302417143
284864,337102,18.308098722250158
284864,46288,14.316764725352712
284864,50389,25.69832010696768
284864,13528,43.88597715985959
284864,13537,56.33940670821206
284864,13549,29.701193947591875
284864,13551,30.8338598880469
284864,13557,30.055629368446358
284864,13559,35.87143952037403
284864,13560,26.701801509802948
284864,13562,32.731661891301705
284864,13566,23.69880788643005
284864,13568,125.87202874711056
284864,13569,34.13952828788304
284864,13571,38.07462324044434
284864,13572,34.51036909957282
284864,13573,48.04065275432856
284864,13575,180.7966535753284
284864,13577,26.861934641494347
284864,13578,23.61144105340587
284864,29964,35.71983856843189
284864,13582,60.41210226719459
284864,97551,37.98945892396
284864,259347,23.8265198208503
284864,13588,39.06265208259729
284864,13587,82.49106405946259
284864,13592,23.29733803514815
284864,13593,24.002259761245604
284864,13596,30.712238402200864
284864,13597,24.24556586737346
284864,13598,19.532850241925747
284864,118054,29.544149412164963
284864,13610,88.75575323476761
284864,234795,16.824839074785206
284864,34107,35.38180785681373
284864,13629,30.153743621909047
284864,13630,33.14235415626594
284864,257342,11.084896678404698
284864,13632,79.55468454196364
284864,13638,23.4902292596849
284864,13641,41.32675242658312
284864,13642,59.87082262850581
284864,13643,37.49795996003394
284864,13648,35.098114636564354
284864,13654,43.862540414274726
284864,13655,29.232477104519717
284864,157014,33.78505999592213
284864,34136,345.42951029166545
284864,13661,31.095032755865322
284864,42333,29.72216172485799
284864,118114,24.08964989996333
284864,13666,58.448183927628286
284864,126308,12.690208055396097
284864,13669,50.38087257373986
284864,91493,49.2546712559771
284864,13668,45.33769690050497
284864,91496,28.002774749271314
284864,400744,12.142818288307732
284864,400745,11.462697514027381
284864,13672,26.418066176984176
284864,38250,85.60620517788239
284864,13676,75.09055983032867
284864,13678,31.22166761525954
284864,255342,11.49883281485973
284864,13680,47.016007165738635
284864,400752,16.475612901597245
284864,400759,12.357637777621662
284864,400760,14.10701378607957
284864,13689,23.373743833838862
284864,400763,11.299046490394996
284864,400764,16.231514656230747
284864,400765,16.032080399480723
284864,400766,13.662771829082493
284864,386430,45.71037911993276
284864,91524,30.88362931052402
284864,400777,10.852217275897962
284864,13706,24.221690346222136
284864,400778,10.823453742556618
284864,290190,10.855576244967489
284864,91544,27.642813953343385
284864,245146,14.613194463504895
284864,118177,28.08775523289448
284864,417187,11.4159489005763
284864,13731,106.76582915305377
284864,91557,27.919829301231385
284864,91560,56.517740487860124
284864,91561,19.782723359536085
284864,91562,17.223564203052828
284864,91566,32.706842039879845
284864,91569,18.38271028517849
284864,91570,17.63241530946291
284864,36277,14.606575605596012
284864,91574,18.480801792974482
284864,91577,19.567043864073455
284864,91579,26.219152348334998
284864,91582,22.93981594670286
284864,34240,74.63711550598605
284864,91591,32.54879082559414
284864,91593,35.82172098503186
284864,91594,24.4735930254448
284864,91597,19.031142453029325
284864,91598,73.140387759951
284864,91599,16.802541087481202
284864,91600,22.331637378452857
284864,202194,12.228165552510747
284864,91603,26.871350124489656
284864,91604,36.66355899860118
284864,429526,11.13880875786351
284864,91607,41.9234764953845
284864,91611,17.424117386205854
284864,91612,53.993348210918874
284864,91622,121.26832829551441
284864,13799,92.28524215401657
284864,91626,19.133002384818457
284864,91627,47.17428097520261
284864,370157,13.005641017081086
284864,91635,13.14375789260042
284864,91636,24.67171558240478
284864,91639,31.795073482493816
284864,89595,14.047870298174477
284864,417285,57.723506811404945
284864,114182,44.18227513046749
284864,417292,12.26135918184746
284864,42521,25.247211323770443
284864,32283,23.428235074761833
284864,417309,17.899170699218818
284864,126495,29.708274068318293
284864,79393,19.086340602416353
284864,79398,22.62223612482834
284864,126508,38.94934787999769
284864,284204,11.322483990805111
284864,216629,13.650879239487187
284864,417333,22.753610077493114
284864,216631,14.685606975595773
284864,216632,15.561838954972988
284864,216636,16.813062341537353
284864,214588,12.49643712851298
284864,417345,15.842920089195356
284864,417353,11.649391460864878
284864,216656,21.99471472301938
284864,216658,15.032756848256144
284864,417362,15.490662906975183
284864,216660,12.478393991217294
284864,42583,33.182887478018436
284864,417368,15.996723790736382
284864,34391,20.454822615560335
284864,216667,19.903113682056873
284864,30304,32.58506546064615
284864,417376,15.7733870928792
284864,425573,11.446302071687391
284864,30321,35.17829213251305
284864,216692,25.82329892649658
284864,194169,36.435049643792155
284864,315008,16.863025532406454
284864,421505,10.916623459811559
284864,32397,45.85373097047354
284864,417423,12.647764602174991
284864,34457,98.72415256534929
284864,417435,12.388640043872739
284864,30371,19.053899162088204
284864,34472,60.54213976537518
284864,36525,30.97430373029769
284864,380608,50.83859019156119
284864,417473,13.194348957483038
284864,40658,24.883077961508498
284864,118483,19.277210565083813
284864,118484,16.12310818143022
284864,417497,14.752852322234656
284864,118489,26.842369043218973
284864,118491,21.273325200657517
284864,118493,24.421598759451424
284864,417501,11.140957326348083
284864,126686,23.007117238337614
284864,417504,12.574210802941773
284864,417510,13.795171532146659
284864,159469,36.337601304394134
284864,126708,16.097109599484764
284864,126709,20.23581714180984
284864,32511,18.970312928509504
284864,327439,15.93092117099684
284864,417552,10.968242925798563
284864,417554,13.591897229333641
284864,417559,13.817850481582596
284864,128791,26.22664922467099
284864,417585,12.43519384503802
284864,417594,13.145788125258624
284864,118595,19.59848988980165
284864,118607,29.172874141152725
284864,413525,13.208342094933373
284864,96092,36.919417359987825
284864,315228,11.581580622593037
284864,208734,22.09021383322389
284864,274274,16.97958284812495
284864,274275,24.1577640143845
284864,77684,49.826787964856265
284864,118646,27.00782241785391
284864,118669,18.170042468775968
284864,427920,10.759882577513455
284864,42911,25.41584117166191
284864,96165,36.292915098781734
284864,212916,13.27669955918954
284864,30655,38.51734852215071
284864,427971,11.390003960704858
284864,59342,28.720038674555322
284864,417757,12.377548985986921
284864,83941,17.191558052582163
284864,118766,20.161037466050832
284864,90105,18.665825767416052
