2023-12-06_18-07-43
13192,337047,43.775704629098556
13192,337048,40.75794364251027
13192,337051,42.40500506545534
13192,337052,43.62137701314964
13192,13466,48.38089531340652
13192,337054,40.93590313528216
13192,337055,44.17280556802122
13192,337056,42.34044935651518
13192,337057,43.68986359715886
13192,337058,42.04257056086829
13192,337060,40.967569552427435
13192,337061,41.83492998595605
13192,337062,41.672863384784065
13192,337063,41.401059125885126
13192,337064,43.061463259840544
13192,337065,44.182860694885385
13192,337066,41.40798670581783
13192,13482,46.88495520073395
13192,13484,55.32137318956736
13192,13485,71.5731348527522
13192,337068,43.720891119935864
13192,337070,44.88722081641102
13192,416942,42.872607690026165
13192,337071,42.763372245629796
13192,13490,96.60754630980885
13192,337073,41.21429858191882
13192,337074,41.00491614368006
13192,337075,40.75048064028264
13192,13487,69.9234382528565
13192,31925,46.48759663386745
13192,13494,60.153781619093024
13192,13495,44.2550499330067
13192,13496,51.88282873705736
13192,337083,41.14992133998614
13192,337084,41.1457570575424
13192,337077,40.738578264376116
13192,337078,40.96813503393122
13192,337079,40.90264903641481
13192,13500,47.479871739539284
13192,117949,47.22595920727426
13192,13502,49.36624758612546
13192,99518,66.83449974047087
13192,337089,42.04898051580152
13192,337086,41.29588762680612
13192,337085,43.70469309096817
13192,337087,45.70030740945711
13192,13510,54.132577181180544
13192,13511,50.6773267887306
13192,337093,40.91340777052406
13192,337091,42.52969265733567
13192,337094,43.402953783615
13192,337095,42.097518500270176
13192,13516,62.889294446554416
13192,234696,41.2639171240243
13192,13518,55.52082684746036
13192,337102,43.117929836382885
13192,46288,41.70578723253885
13192,50389,45.6532810366985
13192,13528,58.383703604996924
13192,13537,66.66440976065537
13192,13549,48.65024624930545
13192,13551,49.63777817832932
13192,13557,48.95557053185782
13192,13559,52.80093418553827
13192,13560,46.23865763875596
13192,13562,50.66207074536628
13192,13566,44.83618483059384
13192,13568,132.31891249543486
13192,13569,51.382965463925395
13192,13571,54.452649515144216
13192,13572,51.40312153463967
13192,13573,60.65871161389338
13192,13575,182.4029772072447
13192,13577,46.72326124351646
13192,13578,44.661334672498626
13192,29964,51.997843047297806
13192,13582,71.6549414210584
13192,97551,54.44789085228897
13192,259347,46.04362151769615
13192,13588,54.62115196867586
13192,13587,90.2177743617562
13192,13592,45.18721591240395
13192,13593,45.82550994111845
13192,13596,48.78478064904726
13192,13597,45.91033311692428
13192,13598,43.7343743943985
13192,118054,48.602517734531126
13192,13610,93.83001476467707
13192,234795,42.71932205999692
13192,34107,52.06200364250669
13192,13629,47.29416498064827
13192,13630,50.709720066875576
13192,257342,40.81234019822608
13192,13632,87.82806313882422
13192,13638,46.70157206341622
13192,13641,56.11752171290472
13192,13642,69.44956218478463
13192,13643,53.88611187693871
13192,13648,52.65445163463844
13192,13654,56.498365489722396
13192,13655,46.924163922965135
13192,157014,51.772866196317125
13192,34136,348.6898647648453
13192,13661,49.164303787525384
13192,42333,49.12732598293294
13192,118114,46.081066084566125
13192,13666,67.26641424171213
13192,126308,41.14132052723064
13192,13669,62.75353335065041
13192,91493,60.675579853941045
13192,13668,59.283775059174
13192,91496,47.2554708912257
13192,400744,41.167289236293996
13192,400745,40.92529719000225
13192,13672,47.095844238176184
13192,38250,91.13756913776032
13192,13676,82.20413751035714
13192,13678,49.70692315840434
13192,255342,40.8221223003177
13192,13680,61.0315586806466
13192,400752,42.56321365882076
13192,400759,41.19388149163782
13192,400760,41.78364863908872
13192,13689,45.5084589479237
13192,400763,40.86176999602395
13192,400764,42.59645362660555
13192,400765,42.59369508600929
13192,400766,41.483436987625005
13192,386430,59.54331022741686
13192,91524,50.184656090489455
13192,400777,40.75473779526353
13192,13706,46.30700889942375
13192,400778,40.745428661574316
13192,290190,40.77581344250778
13192,91544,48.18416630817888
13192,245146,41.731837188930484
13192,118177,48.0519405554879
13192,417187,40.908534738289376
13192,13731,112.44542259153815
13192,91557,46.64669657468426
13192,91560,66.82458676247853
13192,91561,44.00744242346922
13192,91562,42.83442615958591
13192,91566,49.949988942018
13192,91569,43.35465058954965
13192,91570,43.05777852537402
13192,36277,41.89456323406101
13192,91574,42.98281637294
13192,91577,43.763255910242854
13192,91579,47.2918628598721
13192,91582,45.31624924906361
13192,34240,80.61556277505045
13192,91591,50.952768202661005
13192,91593,52.867746276370866
13192,91594,46.14261892757675
13192,91597,43.57699309576082
13192,91598,83.13543799244198
13192,91599,42.28937348156034
13192,91600,45.09624439083316
13192,202194,41.14083317333663
13192,91603,47.331269463519654
13192,91604,53.62228662016948
13192,429526,40.8357560819437
13192,91607,57.57905990291938
13192,91611,42.886768882407296
13192,91612,67.205915685998
13192,91622,127.38675992289187
13192,13799,99.81771450845562
13192,91626,43.60849903214738
13192,91627,59.4283156713219
13192,370157,41.42266058578745
13192,91635,41.04503965853717
13192,91636,46.38320109623401
13192,91639,50.2751501169274
13192,89595,41.77504076835758
13192,417285,70.3486027022881
13192,114182,57.18412343166211
13192,417292,41.22310972803436
13192,42521,46.27815173240932
13192,32283,45.01923160126955
13192,417309,43.279149293601414
13192,126495,48.885793863516746
13192,79393,42.778013353984754
13192,79398,45.356668161928006
13192,126508,55.13456549374481
13192,284204,40.713188588046094
13192,216629,41.523366423177364
13192,417333,45.63658497813106
13192,216631,41.93112649412922
13192,216632,42.34156757613447
13192,216636,42.669727878354536
13192,214588,41.08140538341668
13192,417345,42.3748871135619
13192,417353,41.02606397913851
13192,216656,44.913165155047864
13192,216658,42.00910427196397
13192,417362,42.235086358599816
13192,216660,41.23289245250146
13192,42583,51.204846709240734
13192,417368,42.580373211443955
13192,34391,44.10181082835156
13192,216667,43.89402804357482
13192,30304,50.51373026307741
13192,417376,42.375784413300416
13192,425573,40.91683431904332
13192,30321,51.74370269018734
13192,216692,47.12986933684299
13192,194169,53.61677328230258
13192,315008,42.87142962773211
13192,421505,40.76586419253424
13192,32397,58.16988668176591
13192,417423,41.37153239122565
13192,34457,103.01681024091437
13192,417435,41.29934039316969
13192,30371,43.37819792836269
13192,34472,71.10961143360149
13192,36525,50.12773839080183
13192,380608,64.81024859935462
13192,417473,41.47016712690412
13192,40658,45.638596952849866
13192,118483,43.60767496493707
13192,118484,42.40324996405504
13192,417497,42.004945391002785
13192,118489,47.1488564033102
13192,118491,44.53720132852633
13192,118493,45.86142342269722
13192,417501,40.80725334699044
13192,126686,45.45328438870847
13192,417504,41.27284285760489
13192,417510,41.650801484079885
13192,159469,53.1269784126884
13192,126708,41.87095682103683
13192,126709,44.14436701494017
13192,32511,43.61100076950237
13192,327439,42.40882534890445
13192,417552,40.79392695368937
13192,417554,41.60870274414937
13192,417559,41.63834271912862
13192,128791,47.456865790668715
13192,417585,41.179232192310344
13192,417594,41.422049315441
13192,118595,44.18603267881712
13192,118607,48.64929903246858
13192,413525,41.47771437604868
13192,96092,53.89906671878143
13192,315228,40.942390045882746
13192,208734,45.051617498648504
13192,274274,42.538433780393035
13192,274275,45.60676717699632
13192,77684,63.08225136730097
13192,118646,46.99393458521993
13192,118669,43.336358198313135
13192,427920,40.72911378237537
13192,42911,46.77432577486388
13192,96165,53.032665424181985
13192,212916,41.36277591687753
13192,30655,54.89842307030459
13192,427971,40.910259320713145
13192,59342,48.00030881422342
13192,417757,41.07466566671828
13192,83941,42.803708927948946
13192,118766,44.24760464864848
13192,90105,43.332654049938604
