2023-12-06_18-28-15
337054,91544,26.04190554312839
337054,245146,11.149429224092854
337054,118177,26.71038862919165
337054,417187,6.728718727658359
337054,13731,106.60700997331286
337054,91557,26.153822130170724
337054,91560,55.47639300277923
337054,91561,17.772629018168313
337054,91562,14.71683426356015
337054,91566,30.899549103621005
337054,91569,16.023510819631678
337054,91570,15.273857291242463
337054,36277,11.435090764509855
337054,91574,16.14481688698686
337054,91577,17.37239628241257
337054,91579,24.800789426013534
337054,91582,21.118383548774982
337054,34240,73.57218021052951
337054,91591,31.245432983332673
337054,91593,34.72296272759852
337054,91594,22.6996456504865
337054,91597,16.85762313375896
337054,91598,72.94095792798173
337054,91599,13.904373702907261
337054,91600,20.410819096306483
337054,202194,8.047367197952788
337054,91603,25.37151610232108
337054,91604,35.99537735288373
337054,429526,6.184095736064679
337054,91607,40.93354881735344
337054,91611,14.81061772107068
337054,91612,53.72415648609563
337054,91622,121.32684441191786
337054,13799,92.29052895078149
337054,91626,16.798773291285364
337054,91627,46.83680248750118
337054,370157,9.459428364591208
337054,91635,9.275384890575312
337054,91636,22.937832501188772
337054,91639,30.79258767237157
337054,89595,10.933650506078362
337054,417285,57.199819949456526
337054,114182,42.75462817217208
337054,417292,8.630675454807085
337054,42521,23.375834934602114
337054,32283,21.327368372486085
337054,417309,15.901734046748293
337054,126495,28.172304738737708
337054,79393,17.12228571686928
337054,79398,20.748656189026917
337054,126508,37.78742913715392
337054,284204,6.379567961526969
337054,216629,10.149273737555326
337054,417333,21.190049511544714
337054,216631,11.512948635847533
337054,216632,12.922874958489933
337054,216636,14.158023499817617
337054,214588,8.25375212694806
337054,417345,12.97820904676749
337054,417353,7.409958124336016
337054,216656,20.024442508169518
337054,216658,11.967052430921616
337054,417362,12.537366318394854
337054,216660,8.609362498243767
337054,42583,31.987546701983845
337054,417368,13.689114905341343
337054,34391,18.518534445023153
337054,216667,17.799888143247383
337054,30304,31.121254961083995
337054,417376,13.154308178428124
337054,425573,6.767543283671521
337054,30321,33.72461575164771
337054,216692,24.196514232840833
337054,194169,35.29793612242558
337054,315008,14.532116566105316
337054,421505,5.763003408747255
337054,32397,44.60711369160031
337054,417423,9.200038408629629
337054,34457,98.05757804379944
337054,417435,8.782491008724902
337054,30371,16.785221674309174
337054,34472,59.75872258533291
337054,36525,29.594282047142666
337054,380608,50.20307898845876
337054,417473,9.637438820949916
337054,40658,22.767557724027082
337054,118483,17.068276836635995
337054,118484,13.217552678607484
337054,417497,11.540315854564243
337054,118489,25.04169738093601
337054,118491,19.10478473101141
337054,118493,22.466192849170795
337054,417501,6.2455480520735716
337054,126686,21.24997806148771
337054,417504,8.807949372135438
337054,417510,10.550430755842187
337054,159469,35.63507379458274
337054,126708,13.306005578422704
337054,126709,18.055863530193918
337054,32511,16.52047505383723
337054,327439,13.05791384789011
337054,417552,6.089248257199831
337054,417554,10.206257126874643
337054,417559,10.46545373192901
337054,128791,25.0220175731858
337054,417585,8.503028114200573
337054,417594,9.438429314944328
337054,118595,18.16146717394415
337054,118607,27.681582321063374
337054,413525,9.532080405708998
337054,96092,35.864359970868485
337054,315228,7.194549456987043
337054,208734,20.150595277908916
337054,274274,13.905763864256073
337054,274275,21.171164822615275
337054,77684,48.890314238559945
337054,118646,25.285050233838394
337054,118669,15.88681540004883
337054,427920,5.461653732160032
337054,42911,23.86792055580619
337054,96165,35.187427729766036
337054,212916,9.410459653902432
337054,30655,37.67622453175054
337054,427971,6.6330571502384945
337054,59342,27.04197238520057
337054,417757,7.852115503413076
337054,83941,14.439399112476742
337054,118766,18.332239506684477
337054,90105,16.288985070723374
