2023-12-06_18-17-56
418826,13485,60.550184448225075
418826,337068,18.80509926398695
418826,337070,21.595456246527007
418826,416942,16.12593272771474
418826,337071,15.748161942702486
418826,13490,91.38902034973499
418826,337073,10.72222022338639
418826,337074,9.747737694572049
418826,337075,8.706819349818344
418826,13487,60.341697990169045
418826,31925,23.767754688425946
418826,13494,46.66892892435014
418826,13495,20.157269902799634
418826,13496,35.447071650997295
418826,337083,10.184465000710427
418826,337084,9.88328651827507
418826,337077,9.178303136614252
418826,337078,9.445962912080686
418826,337079,9.075304484351694
418826,13500,27.497960332234243
418826,117949,25.805363588377755
418826,13502,29.477504513386275
418826,99518,53.708230661878964
418826,337089,14.588649225038111
418826,337086,11.176738786952612
418826,337085,18.501323901389608
418826,337087,21.600801733179274
418826,13510,38.29381208968034
418826,13511,32.52720969880205
418826,337093,9.28801142949372
418826,337091,15.972202548991078
418826,337094,18.284655377397748
418826,337095,14.096178770402211
418826,13516,52.33592219946605
418826,234696,11.130549590675152
418826,13518,40.11519389588839
418826,337102,17.07592063028015
418826,46288,12.710557417437164
418826,50389,24.838203601547807
418826,13528,43.38258947975519
418826,13537,55.963626391946974
418826,13549,28.962305935303363
418826,13551,30.167839305264888
418826,13557,29.32069505793827
418826,13559,35.26379463307596
418826,13560,25.87448432796625
418826,13562,32.079027528352775
418826,13566,22.766378554864648
418826,13568,125.6793738951505
418826,13569,33.492207217449526
418826,13571,37.50323042377534
418826,13572,33.85327193498126
418826,13573,47.57596167797569
418826,13575,180.70634442078313
418826,13577,26.07815296854954
418826,13578,22.669481000306682
418826,29964,35.100417029860004
418826,13582,60.07788104438145
418826,97551,37.249577546243955
418826,259347,22.591677087226675
418826,13588,38.501321417799446
418826,13587,82.24358138371646
418826,13592,22.359272686895903
418826,13593,23.079620222400862
418826,13596,29.992798497792577
418826,13597,23.45443166702648
418826,13598,18.391013930907974
418826,118054,28.795525527479004
418826,13610,88.50008443496085
418826,234795,15.4799152476832
418826,34107,34.75888324014542
418826,13629,29.431596174511238
418826,13630,32.44749773846897
418826,257342,8.673773075251356
418826,13632,79.34658581247255
418826,13638,24.562914714954555
418826,13641,40.80547920309129
418826,13642,59.497469266230716
418826,13643,36.91899232605018
418826,13648,34.59406304420003
418826,13654,43.361992252128395
418826,13655,28.475225647441782
418826,157014,33.169044394992106
418826,34136,345.38320725716403
418826,13661,30.403027015893844
418826,42333,29.011703939184127
418826,118114,23.16086110144608
418826,13666,58.06602835762171
418826,126308,10.847224305447149
418826,13669,50.000716796520294
418826,91493,48.818701140751536
418826,13668,44.88370038259295
418826,91496,27.218939499134226
418826,400744,10.178726018054375
418826,400745,9.131022665199609
418826,13672,25.535501523298667
418826,38250,85.33958536614503
418826,13676,74.86634422893694
418826,13678,30.514197973197255
418826,255342,9.42356960306131
418826,13680,46.536188583543755
418826,400752,15.100307162427992
418826,400759,10.449400690013544
418826,400760,12.454295713448717
418826,13689,22.421318927673358
418826,400763,9.180607763940435
418826,400764,14.443153077020405
418826,400765,14.161697196779741
418826,400766,11.96810217254574
418826,386430,45.2301816944168
418826,91524,30.14824054171448
418826,400777,8.63064349957217
418826,13706,23.390990917304027
418826,400778,8.58634709359466
418826,290190,8.635719088885136
418826,91544,26.843761129805177
418826,245146,13.044439638640027
418826,118177,27.347307913937097
418826,417187,9.28260229592597
418826,13731,106.60021658363753
418826,91557,27.126119217939763
418826,91560,56.12648895912882
418826,91561,18.78528156477913
418826,91562,15.974821810351413
418826,91566,32.02751527634375
418826,91569,17.219474005303322
418826,91570,16.4910612527898
418826,36277,12.709124136968864
418826,91574,17.27251953779639
418826,91577,18.460711072762972
418826,91579,25.427604403545335
418826,91582,21.942480848745838
418826,34240,74.32312194591846
418826,91591,31.85878821267587
418826,91593,35.22004601244226
418826,91594,23.58493426290505
418826,91597,17.8850132877697
418826,91598,72.92909786346752
418826,91599,15.456419251871965
418826,91600,21.362215253546978
418826,202194,10.202702121349748
418826,91603,26.089773996164002
418826,91604,36.316343786560296
418826,429526,8.98370749146225
418826,91607,41.40273828425787
418826,91611,16.132151724326945
418826,91612,53.78748116076737
418826,91622,121.15724447918981
418826,13799,92.20049175545702
418826,91626,17.96608162187248
418826,91627,46.91869750117794
418826,370157,10.952594064031077
418826,91635,11.300369724754551
418826,91636,23.809044317171153
418826,91639,31.12569955938978
418826,89595,12.54716050198029
418826,417285,57.31199517762792
418826,114182,43.68043057345747
418826,417292,9.827270877314314
418826,42521,24.371004498739772
418826,32283,22.457743636679684
418826,417309,15.939065792129666
418826,126495,28.968274347257744
418826,79393,17.9961416008156
418826,79398,21.65015704578596
418826,126508,38.38457125185808
418826,284204,9.209250394297403
418826,216629,11.955611840831606
418826,417333,21.85631305010381
418826,216631,13.12849063665299
418826,216632,14.337963452189113
418826,216636,15.417443913642005
418826,214588,10.620141524501962
418826,417345,14.361828020379766
418826,417353,9.736031581579079
418826,216656,21.005910407540863
418826,216658,13.56149044553313
418826,417362,13.897456696890753
418826,216660,10.756034158390408
418826,42583,32.56207760707317
418826,417368,14.282947622348868
418826,34391,19.259296996613582
418826,216667,18.713486856839403
418826,30304,31.906176532283514
418826,417376,13.715912292918047
418826,425573,8.897880030225718
418826,30321,34.5506843902265
418826,216692,24.97256693551911
418826,194169,35.851168823482965
418826,315008,15.454814120945565
418826,421505,8.706159720840487
418826,32397,45.369937621763945
418826,417423,10.64318420252482
418826,34457,98.48936294427735
418826,417435,10.29678615917421
418826,30371,17.90564939995289
418826,34472,60.18065164233399
418826,36525,30.290463006287197
418826,380608,49.77945360972846
418826,417473,11.18275828974674
418826,40658,23.9902706444229
418826,118483,18.019258270095172
418826,118484,14.716795735979133
418826,417497,13.190951896021474
418826,118489,26.017338941979443
418826,118491,20.224228210256328
418826,118493,23.526588311166595
418826,417501,8.977716037411584
418826,126686,22.13106183824642
418826,417504,10.40766090692918
418826,417510,11.544435198499782
418826,159469,35.65103442227538
418826,126708,14.752539398919552
418826,126709,19.15928610687357
418826,32511,17.808404737435847
418826,327439,14.282617932715429
418826,417552,8.497113656055065
418826,417554,11.5933187375996
418826,417559,11.949044044719844
418826,128791,25.416304968256053
418826,417585,10.441300292816356
418826,417594,11.263236440597227
418826,118595,18.376790647895888
418826,118607,28.47059273320364
418826,413525,11.459664835785304
418826,96092,36.25963034482417
418826,315228,9.587684351003844
418826,208734,21.086904799276883
418826,274274,15.647421049299481
418826,274275,23.235862987015466
418826,77684,49.394880535490024
418826,118646,26.189518782588845
418826,118669,17.061728864463323
418826,427920,8.50890111968134
418826,42911,24.597604444613218
418826,96165,35.71028610247054
418826,212916,11.526960017500002
418826,30655,37.88377464817132
418826,427971,9.29290229548415
418826,59342,27.95082685468702
418826,417757,10.477794851164479
418826,83941,15.877111994236921
418826,118766,19.015184401568426
418826,90105,17.47652044022053
