2023-12-06_17-07-34
284873,13170,60.995578617076056
284873,13172,59.90261262680876
284873,13173,107.97718856263907
284873,13177,61.576693747935806
284873,47994,85.39733952239085
284873,13179,64.89335942796404
284873,13187,62.74226217740959
284873,328580,56.25404903279896
284873,328579,55.46354832315739
284873,13190,58.474364313458004
284873,13192,68.32757307415818
284873,131978,56.9504468567955
284873,39820,127.28267777772552
284873,416653,55.41065530471202
284873,13199,60.007195170271096
284873,13201,61.77240949900373
284873,13204,89.86217384908907
284873,99225,68.23669243293304
284873,13209,70.16528465358512
284873,31643,67.92789966429558
284873,13212,116.6862520376746
284873,13213,61.83976690955151
284873,13215,63.58150812943205
284873,13219,69.75238116512185
284873,13224,62.45256695993138
284873,45994,59.51293125894053
284873,13229,62.01194254424558
284873,416692,55.51300317096737
284873,58292,58.77104709669918
284873,13238,62.65796695813131
284873,31671,62.11743498031478
284873,13240,64.2650192638651
284873,13237,59.486611613901914
284873,127931,57.62260960957324
284873,13245,61.313170145224184
284873,127936,57.81654296783882
284873,29633,64.24317308886391
284873,416705,65.67118434317337
284873,13249,67.17217140626839
284873,31682,67.8839676976009
284873,13257,63.01542586637102
284873,13261,98.16396570161176
284873,31698,57.02608384623323
284873,416723,56.02722409585342
284873,416728,55.60977679718568
284873,13273,69.80128835256306
284873,420835,55.33436441476413
284873,13284,112.7702303090175
284873,416742,58.07489658206105
284873,13289,59.77186393410751
284873,13292,88.61707815482077
284873,13293,60.996183260744935
284873,252911,56.149797317206065
284873,13302,125.43332463755495
284873,13305,62.06512952325799
284873,13310,105.94283450556829
284873,13311,72.13574274464459
284873,13312,83.46841522250779
284873,13313,63.54406491255529
284873,13314,57.76522366243159
284873,13317,61.201659017824454
284873,418826,55.99781659908996
284873,416779,55.52508358357735
284873,13327,60.679442248458315
284873,13336,94.31395494177936
284873,13340,68.72307162134352
284873,13348,73.29254691221446
284873,13353,70.72708089289794
284873,13358,67.89067345644408
284873,13360,61.43497342016255
284873,42033,57.92234815499693
284873,13363,61.170974247003514
284873,13364,57.698449663474605
284873,13370,59.42995899217059
284873,78907,88.88456623332421
284873,13373,62.55473428514789
284873,117824,76.76065499357404
284873,13381,67.1207406145168
284873,13388,99.18117212004543
284873,117839,58.79898943934237
284873,13396,58.162272646531534
284873,13399,59.50405511279463
284873,13401,63.69021929891648
284873,13402,67.27294903464404
284873,416858,56.24164038430921
284873,140380,57.12566326092571
284873,13405,59.91143700034422
284873,416862,57.667986255216036
284873,13407,80.05781945990003
284873,13409,66.83493544416893
284873,13427,58.28067637218181
284873,13432,63.55437028577315
284873,13435,75.746798637807
284873,13438,91.01615868355572
284873,13442,64.10482895080757
284873,337026,56.03724552755913
284873,337028,55.792750736588
284873,337029,61.56063116052403
284873,13445,78.0291549642897
284873,337030,57.78750092381606
284873,13448,66.6831851859348
284873,337033,57.42846624369432
284873,13450,133.97140101637027
284873,13449,61.35373427541149
284873,337035,56.34941129510783
284873,337036,56.590915712697175
284873,337037,55.65492097341072
284873,416905,56.41988305863047
284873,337039,55.93167626903508
284873,13456,62.41400594637857
284873,13455,66.83141338506672
284873,253073,58.575953632674505
284873,13460,65.3845803719155
284873,337042,56.14475223537658
284873,337044,56.12490743201122
284873,13461,68.84785310700478
284873,337045,55.60839784140814
284873,337046,55.42394968265396
284873,337047,57.03190731606603
284873,337048,55.376609227195864
284873,337051,56.34617252324489
284873,337052,57.30887687065836
284873,13466,62.29688924362844
284873,337054,55.47435290077715
284873,337055,57.6636005131832
284873,337056,56.60766684790594
284873,337057,57.25449378812134
284873,337058,56.23505853389402
284873,337060,55.53949151625316
284873,337061,56.23038107589336
284873,337062,55.752012085724076
284873,337063,55.857073298058324
284873,337064,56.61200716322642
284873,337065,57.588662933511216
284873,337066,55.71645971853995
284873,13482,60.4387079789526
284873,13484,67.52332414995034
284873,13485,81.81041876770436
284873,337068,57.25748983020815
284873,337070,58.21605103728099
284873,416942,56.847310642376485
284873,337071,56.86112871938459
284873,13490,104.94407183458424
284873,337073,55.70131006853048
284873,337074,55.56911475503127
284873,337075,55.39680649069899
284873,13487,80.19373434525878
284873,31925,59.82462920817448
284873,13494,71.22521857613023
284873,13495,58.22279029628428
284873,13496,64.80583087561398
284873,337083,55.7078240238469
284873,337084,55.7101084338956
284873,337077,55.46698762716488
284873,337078,55.53868321322846
284873,337079,55.49212349113354
284873,13500,61.10563982866472
284873,117949,60.23680281321961
284873,13502,62.52592477596781
284873,99518,76.70783225687849
284873,337089,55.96335312554887
284873,337086,55.66849464581605
284873,337085,57.29966337395269
284873,337087,59.30007211076334
284873,13510,66.19596847362254
284873,13511,63.54718959099884
284873,337093,55.51931469112161
284873,337091,56.27073204118826
284873,337094,56.773226248700595
284873,337095,56.051005126647475
284873,13516,73.58489987327215
284873,234696,55.770823879947685
284873,13518,67.37413754239253
284873,337102,56.7942470115136
284873,46288,56.102860493633735
284873,50389,59.99796580254614
284873,13528,69.56893826899578
284873,13537,77.56938213351023
284873,13549,62.03466310091343
284873,13551,62.669688766918796
284873,13557,61.89644493688859
284873,13559,65.11425163270383
284873,13560,60.347487977976286
284873,13562,63.319537313844855
284873,13566,58.90200048727672
284873,13568,136.68717869550684
284873,13569,63.942301452019926
284873,13571,66.84808394539682
284873,13572,63.852639118726735
284873,13573,71.20294002074085
284873,13575,187.1996749608533
284873,13577,60.59241720051289
284873,13578,59.11729946558758
284873,29964,64.65035019965954
284873,13582,81.95942713045315
284873,97551,66.79408375614253
284873,259347,59.4630201762756
284873,13588,66.41028265505922
284873,13587,99.04647433553812
284873,13592,59.16832908706792
284873,13593,59.132566972104996
284873,13596,62.02230829953785
284873,13597,59.7564964921333
284873,13598,57.76211751117419
284873,118054,61.42312862136274
284873,13610,102.47598444661959
284873,234795,56.70678795013431
284873,34107,64.53634548758538
284873,13629,61.96086559879167
284873,13630,63.00388166875676
284873,257342,55.44957215325951
284873,13632,97.1301106301325
284873,13638,60.07172021518181
284873,13641,68.36947537862724
284873,13642,79.94254900056586
284873,13643,65.9462894270671
284873,13648,65.13699277922007
284873,13654,69.02857277641034
284873,13655,61.43359620779929
284873,157014,64.32071702962449
284873,34136,352.6095189465535
284873,13661,62.20282934875043
284873,42333,62.093409383435514
284873,118114,59.54855423890057
284873,13666,78.06703972823267
284873,126308,55.73217339405255
284873,13669,74.45745971606922
284873,91493,72.10773892437446
284873,13668,71.02557060968648
284873,91496,60.72911511823905
284873,400744,55.69713450390821
284873,400745,55.51751567547443
284873,13672,60.516280322724434
284873,38250,98.66094136885407
284873,13676,90.98257242868856
284873,13678,62.479482083503726
284873,255342,55.394338771856
284873,13680,72.12932187349136
284873,400752,56.741789189965594
284873,400759,55.70376039735201
284873,400760,56.15893432082992
284873,13689,58.84596766317968
284873,400763,55.470037827558976
284873,400764,56.82216621668904
284873,400765,56.932205361432494
284873,400766,55.80954608322866
284873,386430,69.37246726785753
284873,91524,62.839369912078034
284873,400777,55.39443961717954
284873,13706,59.772029464583696
284873,400778,55.370938313583245
284873,290190,55.39710456162747
284873,91544,61.03525644791717
284873,245146,56.13404298607188
284873,118177,61.40746785937682
284873,417187,55.5005468374799
284873,13731,120.49174053529784
284873,91557,60.40766236788578
284873,91560,77.02045567848603
284873,91561,57.964821101665514
284873,91562,57.09612340587716
284873,91566,62.66149115586246
284873,91569,57.44576927965418
284873,91570,57.22654889347443
284873,36277,56.29579335884967
284873,91574,57.46923714155774
284873,91577,57.79527123340175
284873,91579,60.56308237894877
284873,91582,59.10810607735078
284873,34240,89.9331962789085
284873,91591,63.45376475238619
284873,91593,65.30113841125576
284873,91594,59.662292424275414
284873,91597,57.70089544213198
284873,91598,92.02604228591754
284873,91599,56.70274272447737
284873,91600,58.8379423525448
284873,202194,55.685257532082495
284873,91603,60.78595521691742
284873,91604,65.88007390661599
284873,429526,55.433602008168464
284873,91607,68.9003310737213
284873,91611,57.09046075955092
284873,91612,77.45028299430629
284873,91622,133.86272836494555
284873,13799,108.1520984333837
284873,91626,57.659013529025984
284873,91627,72.52158030465421
284873,370157,55.91344652185682
284873,91635,55.841939896729556
284873,91636,59.77222813310014
284873,91639,63.230396332572084
284873,89595,56.20690769160192
284873,417285,79.83234300943218
284873,114182,68.1857284356587
284873,417292,55.79399196413436
284873,42521,59.673541338246324
284873,32283,58.76623134884201
284873,417309,57.458830784613625
284873,126495,61.83105571031777
284873,79393,57.7975359275096
284873,79398,58.97356791298816
284873,126508,66.53474518570029
284873,284204,55.39215081070129
284873,216629,56.0436161905697
284873,417333,59.117401603387826
284873,216631,56.313697078331074
284873,216632,56.62709160285233
284873,216636,56.938163804019204
284873,214588,55.638264998760484
284873,417345,56.629524585282255
284873,417353,55.59742591748642
284873,216656,58.688664085967226
284873,216658,56.415022523545936
284873,417362,56.532201295200885
284873,216660,55.7735400174521
284873,42583,63.80665478283647
284873,417368,56.84007943576012
284873,34391,58.19140792790186
284873,216667,57.810734283320784
284873,30304,62.315398215023066
284873,417376,56.71188820938572
284873,425573,55.50767218281838
284873,30321,64.15890978314779
284873,216692,60.305627141281526
284873,194169,65.59528819739737
284873,315008,57.04282136570919
284873,421505,55.38240842990199
284873,32397,69.91681048563476
284873,417423,55.88585758817658
284873,34457,110.43644442811043
284873,417435,55.81389854871611
284873,30371,57.660469643886685
284873,34472,81.21715081226388
284873,36525,62.678331372178384
284873,380608,74.90391721530156
284873,417473,55.95301614562052
284873,40658,58.97102545050336
284873,118483,57.62713319685581
284873,118484,56.674470219552155
284873,417497,56.31405206995234
284873,118489,60.17856164375443
284873,118491,58.22045041057739
284873,118493,58.87213160814913
284873,417501,55.447657198472044
284873,126686,59.144109978506854
284873,417504,55.81059125184454
284873,417510,56.12687863428235
284873,159469,65.92781150804758
284873,126708,56.63190285269741
284873,126709,58.037782259820105
284873,32511,57.61182422090713
284873,327439,56.66915911495664
284873,417552,55.43172777785429
284873,417554,56.05539716785836
284873,417559,56.11619965304357
284873,128791,60.66377569191527
284873,417585,55.68040138882494
284873,417594,55.90926304593081
284873,118595,58.13801323630622
284873,118607,61.6482789358378
284873,413525,55.92381784133709
284873,96092,65.97685189747848
284873,315228,55.56728906170864
284873,208734,58.74499288953078
284873,274274,56.53750984663531
284873,274275,58.39116632334131
284873,77684,73.55842519434124
284873,118646,60.433239792943084
284873,118669,57.39681438562404
284873,427920,55.352482517568596
284873,42911,60.16009244033506
284873,96165,65.49669197440036
284873,212916,55.79926615765824
284873,30655,66.93701902761725
284873,427971,55.48779510040602
284873,59342,61.14026531273111
284873,417757,55.527056806684364
284873,83941,56.81040260432249
284873,118766,58.17843851200571
284873,90105,57.48590918092995
