2023-12-06_17-17-27
284897,13327,27.418025249760515
284897,13336,76.72536547702461
284897,13340,43.679478675800716
284897,13348,50.481446328463605
284897,13353,44.5900272634527
284897,13358,40.35532702595762
284897,13360,28.94398820446501
284897,42033,21.403862133057004
284897,13363,28.429384981447715
284897,13364,19.92522619073258
284897,13370,23.593810598408798
284897,78907,73.13572444688181
284897,13373,31.251353173240393
284897,117824,53.4744538815272
284897,13381,39.8967051746094
284897,13388,84.91938485059782
284897,117839,23.32629207831686
284897,13396,20.661656132941108
284897,13399,24.952778562815226
284897,13401,33.944500107563435
284897,13402,39.85741154531492
284897,416858,14.449653446139914
284897,140380,17.614851896203785
284897,13405,25.03980443685337
284897,416862,19.0094030365792
284897,13407,60.720351677042075
284897,13409,40.12880878151968
284897,13427,21.035004648547073
284897,13432,33.312232967135785
284897,13435,53.82395197316785
284897,13438,75.35338974599908
284897,13442,35.05766520360845
284897,337026,14.124535065092882
284897,337028,15.797891788935829
284897,337029,29.148700225644284
284897,13445,56.361380617394786
284897,337030,23.667669560250307
284897,13448,38.205498270879744
284897,337033,22.514761282420775
284897,13450,121.29892348721891
284897,13449,29.179542525720446
284897,337035,17.927953495691195
284897,337036,17.784741792991227
284897,337037,13.865945047523192
284897,416905,15.012751734271921
284897,337039,13.531230744738997
284897,13456,30.615844469328074
284897,13455,39.77970875548169
284897,253073,24.00209967774171
284897,13460,36.07443135624784
284897,337042,17.635848497602737
284897,337044,16.849427077565608
284897,13461,44.379179682537114
284897,337045,12.143083822800994
284897,337046,11.756090801923664
284897,337047,20.476581770786577
284897,337048,11.296680103273127
284897,337051,17.150634140575157
284897,337052,19.303570491988904
284897,13466,31.178480824593848
284897,337054,12.280826096182388
284897,337055,20.978539664300094
284897,337056,16.017171500558643
284897,337057,19.95207630620866
284897,337058,15.695683609629958
284897,337060,11.988519658443375
284897,337061,14.746425926407188
284897,337062,14.924326988648522
284897,337063,13.704616506001203
284897,337064,18.682098695256048
284897,337065,21.58730167830393
284897,337066,13.76671366672893
284897,13482,27.16996359610405
284897,13484,39.73774871125447
284897,13485,60.790812620117784
284897,337068,20.1701540719034
284897,337070,22.794002800414738
284897,416942,17.69706838873761
284897,337071,17.26221261887611
284897,13490,91.67077950168677
284897,337073,12.96418005421143
284897,337074,12.171339151136525
284897,337075,11.293804476818567
284897,13487,60.77681121214613
284897,31925,24.94776620081723
284897,13494,47.21819510370899
284897,13495,21.428040185648186
284897,13496,36.14759739280335
284897,337083,12.690197666106378
284897,337084,12.610093295544146
284897,337077,11.680447123308722
284897,337078,12.0420021761131
284897,337079,11.777797028490768
284897,13500,28.455540539304003
284897,117949,26.81460717297139
284897,13502,30.430985703424263
284897,99518,54.20610849706885
284897,337089,16.308773877782446
284897,337086,13.341564306407
284897,337085,19.887423817052927
284897,337087,23.363814331053106
284897,13510,38.90812183980197
284897,13511,33.32234350161353
284897,337093,11.861897949881232
284897,337091,17.554829172024565
284897,337094,19.684623203270124
284897,337095,15.86990604695171
284897,13516,52.82960997273876
284897,234696,13.250718730755851
284897,13518,40.75225408434313
284897,337102,18.568050914198015
284897,46288,14.647343428429696
284897,50389,25.879723850258234
284897,13528,43.9908680537954
284897,13537,56.409307361076195
284897,13549,29.804526275916547
284897,13551,31.03227385788743
284897,13557,30.20276474251171
284897,13559,35.99980773766865
284897,13560,26.8714959010685
284897,13562,32.88908454294489
284897,13566,23.91510315950355
284897,13568,125.92776275724397
284897,13569,34.27509359885608
284897,13571,38.290287360819775
284897,13572,34.64215249660849
284897,13573,48.130899976459816
284897,13575,180.8380568768155
284897,13577,27.070522047683014
284897,13578,23.81064677092712
284897,29964,35.83990180472622
284897,13582,60.463573762878795
284897,97551,38.01142495346805
284897,259347,24.10717249425827
284897,13588,39.154093705855125
284897,13587,82.51402378954418
284897,13592,23.432291520431598
284897,13593,24.197502964918847
284897,13596,30.852868700589145
284897,13597,24.518695163549776
284897,13598,19.746868516384147
284897,118054,29.705363603551476
284897,13610,88.70065930630412
284897,234795,17.112560884395215
284897,34107,35.51113646517751
284897,13629,30.3011634916448
284897,13630,33.269998326042604
284897,257342,11.530941464198
284897,13632,79.49989453515634
284897,13638,25.58570621727648
284897,13641,40.72356053677868
284897,13642,59.937423249815915
284897,13643,37.62972312342681
284897,13648,34.41196915714954
284897,13654,43.955586470136
284897,13655,29.372406714402757
284897,157014,33.73064111289024
284897,34136,345.25013026934147
284897,13661,31.26246766415531
284897,42333,29.426114995851325
284897,118114,24.129833325663583
284897,13666,58.508986383475055
284897,126308,13.064617277969683
284897,13669,50.50252102472227
284897,91493,49.3511889094484
284897,13668,45.32342952631347
284897,91496,28.11747751944653
284897,400744,12.639314700491312
284897,400745,11.819894895675796
284897,13672,26.57304947258062
284897,38250,85.62793301530532
284897,13676,75.19451418740356
284897,13678,31.37037589494918
284897,255342,11.909945958844101
284897,13680,47.08188540693138
284897,400752,16.769143298297305
284897,400759,12.741983382721425
284897,400760,14.464615585958443
284897,13689,23.575220743361154
284897,400763,11.484219619387432
284897,400764,16.652822655998296
284897,400765,16.716290950135182
284897,400766,14.007368752732367
284897,386430,45.82897501962986
284897,91524,31.165784851708626
284897,400777,11.243558724752015
284897,13706,24.645310389403214
284897,400778,11.24442439715178
284897,290190,11.36881046701456
284897,91544,27.821618135169516
284897,245146,14.94145499183673
284897,118177,28.12399657923573
284897,417187,11.789569602300286
284897,13731,106.62696350618218
284897,91557,28.087193859830464
284897,91560,56.59139463722568
284897,91561,20.165953179796798
284897,91562,17.414781872914705
284897,91566,32.84931653981756
284897,91569,18.582132228845133
284897,91570,18.066322125420577
284897,36277,14.77382138149803
284897,91574,18.717059694315246
284897,91577,19.718445755153297
284897,91579,26.486080041684072
284897,91582,23.129223072742185
284897,34240,74.66800414581277
284897,91591,32.571536628156565
284897,91593,35.91481883416998
284897,91594,23.59388920536237
284897,91597,19.150700265585847
284897,91598,73.11457931714858
284897,91599,17.083266969709538
284897,91600,22.539044960516616
284897,202194,12.49164091725082
284897,91603,27.01277893523208
284897,91604,36.99387937932387
284897,429526,11.566182582415848
284897,91607,41.995907232806424
284897,91611,17.65560274657884
284897,91612,54.327774953247896
284897,91622,121.26637027657863
284897,13799,92.37429747323186
284897,91626,19.371692752382906
284897,91627,47.30465461660462
284897,370157,13.420111291068201
284897,91635,13.501820648830886
284897,91636,24.808474071740914
284897,91639,31.7053973558392
284897,89595,14.553447231617472
284897,417285,57.84890632913913
284897,114182,44.28061169901644
284897,417292,12.816343655396608
284897,42521,25.432504439390463
284897,32283,23.625189698524178
284897,417309,18.145032509083475
284897,126495,29.859303151511064
284897,79393,19.504819949777765
284897,79398,22.85682817125884
284897,126508,39.07533368076953
284897,284204,11.741714017958635
284897,216629,13.938300135359658
284897,417333,23.209831972401204
284897,216631,14.970069145617714
284897,216632,16.12489920462387
284897,216636,17.053342428466873
284897,214588,12.876027347614194
284897,417345,16.074135046352527
284897,417353,12.170593674268886
284897,216656,22.11978755439083
284897,216658,14.28519061254573
284897,417362,15.673555957526462
284897,216660,12.935550965988543
284897,42583,33.267864588686685
284897,417368,16.53211241495728
284897,34391,20.382430396099632
284897,216667,19.918028451024522
284897,30304,32.728498675465
284897,417376,15.898407752663655
284897,425573,11.862092257836498
284897,30321,35.307834564849514
284897,216692,25.988671738866906
284897,194169,36.56425966593673
284897,315008,17.2856786800675
284897,421505,11.351741512643429
284897,32397,45.91871309048944
284897,417423,13.21462731648725
284897,34457,98.74775186939095
284897,417435,13.029676198943138
284897,30371,19.27036327329974
284897,34472,60.60543647472825
284897,36525,31.152858021181206
284897,380608,51.035833290646636
284897,417473,13.54759119480837
284897,40658,25.066470842112043
284897,118483,19.286660413421384
284897,118484,16.384880486794703
284897,417497,15.08443487262368
284897,118489,27.010099276348964
284897,118491,21.496317244702727
284897,118493,24.62621250685633
284897,417501,11.411584952751486
284897,126686,23.21913852862868
284897,417504,13.020827435685302
284897,417510,14.06645700135277
284897,159469,36.23519496182783
284897,126708,16.41685345846324
284897,126709,20.454328537537002
284897,32511,19.215946348553423
284897,327439,16.243198330978494
284897,417552,11.37398217409934
284897,417554,13.951899817935836
284897,417559,14.020679813958353
284897,128791,26.65976945980662
284897,417585,12.34379969165252
284897,417594,13.391172201313353
284897,118595,20.325650293922465
284897,118607,29.388046363202278
284897,413525,13.5931418069638
284897,96092,36.99153825141846
284897,315228,12.079420995673408
284897,208734,22.24743863937609
284897,274274,17.260104769135186
284897,274275,24.350989581032344
284897,77684,49.92628859320618
284897,118646,27.1798720289354
284897,118669,18.567960463125765
284897,427920,11.201474878547486
284897,42911,25.54373826013157
284897,96165,36.33964473077658
284897,212916,13.635048681743
284897,30655,38.67670867169997
284897,427971,11.81003752032363
284897,59342,28.87924164689992
284897,417757,12.762448247526942
284897,83941,17.469884306240758
284897,118766,20.60152631179775
284897,90105,18.836238136428573
