2023-12-06_17-31-03
96583,13448,128.8033742322229
96583,337033,129.48398927358937
96583,13450,169.35320621289617
96583,13449,130.8401954642606
96583,337035,128.50894554842006
96583,337036,128.50697071337459
96583,337037,127.87256301340202
96583,416905,127.21327063739867
96583,337039,127.41630798045934
96583,13456,129.59611106111822
96583,13455,133.92715575157658
96583,253073,129.67788955413468
96583,13460,129.85465176131282
96583,337042,128.57669669365225
96583,337044,128.41582568482397
96583,13461,135.83170043556848
96583,337045,127.24709233351133
96583,337046,127.55358046200882
96583,337047,129.0468327468517
96583,337048,127.48034329727543
96583,337051,128.43330663145665
96583,337052,128.57620943555347
96583,13466,131.03247295529357
96583,337054,127.63197795108526
96583,337055,129.0082788710331
96583,337056,127.78725571888157
96583,337057,128.856585203005
96583,337058,128.08262902418238
96583,337060,127.52944881032218
96583,337061,127.77195953626895
96583,337062,128.0588194671625
96583,337063,127.48536032093261
96583,337064,128.67119160049583
96583,337065,129.1784062492237
96583,337066,127.83665077484662
96583,13482,130.25990858057918
96583,13484,132.0918602630979
96583,13485,138.1219381728421
96583,337068,128.8834135645964
96583,337070,129.41646358265655
96583,416942,128.3460548014135
96583,337071,127.97461582862609
96583,13490,160.49390381831344
96583,337073,127.69293816922166
96583,337074,127.53853487756174
96583,337075,127.44359822825675
96583,13487,143.0049743515918
96583,31925,129.05784511524732
96583,13494,136.65785310520494
96583,13495,128.9222751795362
96583,13496,132.31821863882067
96583,337083,127.35176436896602
96583,337084,127.14589349462449
96583,337077,127.49558872696717
96583,337078,127.50994106849105
96583,337079,127.47182918184453
96583,13500,130.43887387701895
96583,117949,130.07469050377563
96583,13502,128.9496649020142
96583,99518,138.84321686963074
96583,337089,128.28452083548754
96583,337086,127.71021591573445
96583,337085,128.73598289798502
96583,337087,126.64339178907301
96583,13510,133.3825791200745
96583,13511,131.6372350212089
96583,337093,127.44050135582782
96583,337091,128.4706038737521
96583,337094,128.88551511930086
96583,337095,128.1506958393133
96583,13516,139.35356694335465
96583,234696,127.6142501025254
96583,13518,134.18056915908065
96583,337102,128.48638115405646
96583,46288,127.7539220309151
96583,50389,129.8293511953037
96583,13528,135.19697466574814
96583,13537,140.1727274265559
96583,13549,129.9036105814435
96583,13551,130.41848971206596
96583,13557,130.87338099254086
96583,13559,132.33339772918814
96583,13560,130.03836413875732
96583,13562,131.4866378744417
96583,13566,129.59487805507078
96583,13568,183.10129945915273
96583,13569,131.99748778758405
96583,13571,130.0890325703363
96583,13572,132.43726061711507
96583,13573,137.30190596968984
96583,13575,226.80890201545802
96583,13577,129.881366391359
96583,13578,129.48440960169347
96583,29964,132.57368353899474
96583,13582,134.91221506355956
96583,97551,128.26467835127778
96583,259347,128.7181493987313
96583,13588,133.1712604691482
96583,13587,150.29163025819383
96583,13592,128.75607621051807
96583,13593,129.33094017884588
96583,13596,131.1691261902068
96583,13597,128.00821165161832
96583,13598,128.09145591465042
96583,118054,130.8773753447527
96583,13610,158.4503986680327
96583,234795,128.2497830581083
96583,34107,132.42824590835258
96583,13629,130.6770536447464
96583,13630,131.56132354409849
96583,257342,127.43843217956207
96583,13632,142.53978097615806
96583,13638,129.27142460505345
96583,13641,132.25146828972157
96583,13642,142.17047614591334
96583,13643,133.03331637671556
96583,13648,129.68973023425337
96583,13654,135.14233603872242
96583,13655,130.86788832418918
96583,157014,128.8857490327099
96583,34136,356.29148412368
96583,13661,131.36701722154163
96583,42333,128.06766675093655
96583,118114,128.9114365043544
96583,13666,141.98319083434478
96583,126308,127.69392591473664
96583,13669,136.19084332843755
96583,91493,137.53200311320376
96583,13668,132.85533393504457
96583,91496,130.15157840228824
96583,400744,127.51378280486031
96583,400745,127.43752114131283
96583,13672,129.52731416794745
96583,38250,156.38547258351747
96583,13676,149.44734923369978
96583,13678,131.21420249887223
96583,255342,127.54807389309525
96583,13680,135.2139130797351
96583,400752,128.15363928088394
96583,400759,127.5986051450651
96583,400760,127.70035245091202
96583,13689,129.3020035854709
96583,400763,127.49238084690934
96583,400764,127.67497286493065
96583,400765,126.94337558528657
96583,400766,127.84341805492201
96583,386430,136.6736617212771
96583,91524,130.00379041353898
96583,400777,127.42990573959645
96583,13706,128.63157763816832
96583,400778,127.44393312949066
96583,290190,127.43546579125046
96583,91544,130.18444216266522
96583,245146,127.95415057105788
96583,118177,128.1890500482779
96583,417187,127.49435527310102
96583,13731,159.6968421234687
96583,91557,130.55969654368687
96583,91560,140.78078363386726
96583,91561,128.17380655407592
96583,91562,127.58124017849244
96583,91566,131.9577046976228
96583,91569,127.81483149945633
96583,91570,128.00627328070718
96583,36277,127.46184625662997
96583,91574,128.0022627249484
96583,91577,128.04954168183608
96583,91579,129.10511281589513
96583,91582,128.51228069264752
96583,34240,151.1035986674747
96583,91591,130.4136701232786
96583,91593,130.40189204498824
96583,91594,129.07192209184555
96583,91597,127.7019256264679
96583,91598,140.56379879595232
96583,91599,128.3107037882552
96583,91600,128.60344535696703
96583,202194,127.51570342816382
96583,91603,128.704119528233
96583,91604,127.49816738698155
96583,429526,127.5097854595298
96583,91607,133.48959982634867
96583,91611,127.93583712642099
96583,91612,131.10350061499923
96583,91622,163.5554439133575
96583,13799,147.90507217920356
96583,91626,128.2205256580792
96583,91627,129.97970245890838
96583,370157,127.44953514713723
96583,91635,127.7101498683358
96583,91636,129.24292304530957
96583,91639,128.1730065436863
96583,89595,127.36590965203503
96583,417285,138.90879616428867
96583,114182,136.15341466315425
96583,417292,127.17612455929353
96583,42521,129.72576104089705
96583,32283,129.4293755167966
96583,417309,126.97178999497869
96583,126495,130.09309230905777
96583,79393,127.38421163957207
96583,79398,128.53698761092227
96583,126508,133.19851745294636
96583,284204,127.55166158024004
96583,216629,127.34900183019312
96583,417333,128.66272457858994
96583,216631,127.701546465858
96583,216632,127.5612379140255
96583,216636,127.66531456826108
96583,214588,127.65861484922377
96583,417345,127.48613166882299
96583,417353,127.42539344757621
96583,216656,128.5813929623011
96583,216658,127.66269951785812
96583,417362,127.55778467826931
96583,216660,127.55530647612433
96583,42583,130.37614068313493
96583,417368,127.12935641915894
96583,34391,127.5606527499208
96583,216667,127.80138265827023
96583,30304,131.61568512299826
96583,417376,127.32325874938685
96583,425573,127.41732103348203
96583,30321,132.62314384922442
96583,216692,129.21740017333914
96583,194169,131.95470156286146
96583,315008,127.53250440317967
96583,421505,127.49552976058746
96583,32397,136.48597888690313
96583,417423,127.28909375143131
96583,34457,164.01925756263077
96583,417435,127.41848492515076
96583,30371,128.14063852323295
96583,34472,141.28027281466686
96583,36525,130.6598376243982
96583,380608,136.5534337191976
96583,417473,127.4429367266153
96583,40658,129.92656926714642
96583,118483,127.81846364513892
96583,118484,127.93176805048843
96583,417497,127.82852707737786
96583,118489,130.17549949097253
96583,118491,128.8654970103282
96583,118493,129.5679774792788
96583,417501,127.42006286350471
96583,126686,128.54893922028887
96583,417504,127.37074244964957
96583,417510,127.21754738280889
96583,159469,128.4505514066436
96583,126708,127.87767316878391
96583,126709,128.39646411615465
96583,32511,127.33626344207589
96583,327439,127.7413793267031
96583,417552,127.37504855092143
96583,417554,127.50897500208329
96583,417559,127.17051845241338
96583,128791,128.52109933424057
96583,417585,127.43682021518605
96583,417594,127.54466677936435
96583,118595,127.3847673323723
96583,118607,130.5762109109065
96583,413525,127.65457861335025
96583,96092,131.20389066942462
96583,315228,127.36785543474193
96583,208734,128.09484740613186
96583,274274,128.35601503596055
96583,274275,129.7952101769801
96583,77684,137.09158375365956
96583,118646,129.82080359588787
96583,118669,127.50866197906699
96583,427920,127.48088062483163
96583,42911,128.58506548286505
96583,96165,131.16189643353485
96583,212916,127.79724041178248
96583,30655,130.86453498853461
96583,427971,127.53357506642352
96583,59342,130.68673711894002
96583,417757,127.72324179899482
96583,83941,128.28136749948195
96583,118766,127.11235929385462
96583,90105,128.04689407574682
