2023-12-06_18-23-23
13435,13610,97.39246309966197
13435,234795,54.196098132834564
13435,34107,61.612371777073996
13435,13629,59.188592109390775
13435,13630,60.75926888645946
13435,257342,52.770898708444584
13435,13632,94.16340612037985
13435,13638,57.45743062129666
13435,13641,65.70158739214764
13435,13642,76.50524095390405
13435,13643,62.215897291281216
13435,13648,62.49619405975156
13435,13654,65.39577165143344
13435,13655,58.508912464109336
13435,157014,61.52901906142788
13435,34136,351.50562186180434
13435,13661,59.234220915154246
13435,42333,59.40832077120336
13435,118114,57.013534604041475
13435,13666,73.73398625615428
13435,126308,52.989445193176195
13435,13669,72.51494841286681
13435,91493,68.51876249445712
13435,13668,68.31107388183845
13435,91496,57.4550119415761
13435,400744,53.03964789376927
13435,400745,52.85079206954016
13435,13672,57.98887437975573
13435,38250,95.36022253905413
13435,13676,86.66505192620001
13435,13678,59.54256028950103
13435,255342,52.74995549108154
13435,13680,69.6046989799013
13435,400752,54.184582263569744
13435,400759,53.06193105307994
13435,400760,53.533306431270475
13435,13689,56.392353212803606
13435,400763,52.80228180808635
13435,400764,54.185883178388096
13435,400765,54.203543396660734
13435,400766,53.202239698907576
13435,386430,67.61657263138758
13435,91524,60.4126052791494
13435,400777,52.722522631903445
13435,13706,57.16476060102862
13435,400778,52.706897398682344
13435,290190,52.73234238470634
13435,91544,58.733788038716234
13435,245146,53.466384410456605
13435,118177,58.624140966614625
13435,417187,52.83697375434345
13435,13731,117.90543148264102
13435,91557,57.89896589770584
13435,91560,72.54318012585483
13435,91561,55.24985774750165
13435,91562,54.374420871332944
13435,91566,59.66998820682849
13435,91569,54.78363329594335
13435,91570,54.563837596875004
13435,36277,53.60414473076958
13435,91574,54.75624506153694
13435,91577,55.17537176126812
13435,91579,58.027411628368775
13435,91582,56.50380531120703
13435,34240,84.2434922670453
13435,91591,61.021585327694154
13435,91593,62.522661265232905
13435,91594,57.05170930341558
13435,91597,55.00039173540906
13435,91598,89.91344306551548
13435,91599,53.8541372332051
13435,91600,56.247318926500846
13435,202194,53.01788876118078
13435,91603,58.119296533437726
13435,91604,63.290680673754984
13435,429526,52.77876847601074
13435,91607,66.77609171421669
13435,91611,54.443536201954814
13435,91612,75.20259432126605
13435,91622,132.03562529259767
13435,13799,105.36389736656885
13435,91626,55.02851794932642
13435,91627,69.73609035941367
13435,370157,53.15197121841341
13435,91635,53.10592764835167
13435,91636,57.25783853925064
13435,91639,60.41807999516827
13435,89595,53.52971926921041
13435,417285,78.1995240173419
13435,114182,64.5843190698798
13435,417292,53.100450786695404
13435,42521,57.075747155463105
13435,32283,56.07941298730503
13435,417309,54.76392885714485
13435,126495,59.21154811176031
13435,79393,55.101600207504546
13435,79398,56.418203342001775
13435,126508,64.61097459492002
13435,284204,52.73536144893611
13435,216629,53.36200051910524
13435,417333,56.637189119268506
13435,216631,53.66025768342039
13435,216632,53.97854355545022
13435,216636,54.21587855819796
13435,214588,52.94974813729181
13435,417345,54.01257091136441
13435,417353,52.932165710991114
13435,216656,56.09778533886164
13435,216658,53.70527636230919
13435,417362,53.89967799594862
13435,216660,53.11057197233344
13435,42583,61.27622587775303
13435,417368,54.18106601749046
13435,34391,55.26321540197088
13435,216667,55.02037266991779
13435,30304,60.54085691819949
13435,417376,54.014035341021724
13435,425573,52.84268304839048
13435,30321,60.99168941757084
13435,216692,57.86415683028649
13435,194169,63.41403049739741
13435,315008,54.40754804540671
13435,421505,52.71220590202228
13435,32397,66.43336402935634
13435,417423,53.20626265381436
13435,34457,107.35832951938369
13435,417435,53.15387354081851
13435,30371,54.98958003717947
13435,34472,78.54495228158758
13435,36525,60.352211666972956
13435,380608,73.1965037979126
13435,417473,53.28483644702198
13435,40658,56.448948009289985
13435,118483,55.02514300305697
13435,118484,54.06098286538278
13435,417497,53.710989414798384
13435,118489,57.63082495893851
13435,118491,55.645834439695825
13435,118493,56.575243379778634
13435,417501,52.76330325314349
13435,126686,56.510187235180446
13435,417504,53.12861898056587
13435,417510,53.436852076586995
13435,159469,63.1071326292987
13435,126708,54.002793266587865
13435,126709,55.44564103505017
13435,32511,55.009758841082316
13435,327439,54.025124371774396
13435,417552,52.7529559343137
13435,417554,53.39313177634107
13435,417559,53.407517444044856
13435,128791,58.12768493512729
13435,417585,53.04411643080147
13435,417594,53.2092084475401
13435,118595,55.4833831659832
13435,118607,59.23243161643049
13435,413525,53.28634576561359
13435,96092,63.518531419157384
13435,315228,52.892912042119804
13435,208734,56.04845854304889
13435,274274,53.876029857143315
13435,274275,55.8417847022831
13435,77684,69.2412018350696
13435,118646,57.701288788151295
13435,118669,54.78100500701039
13435,427920,52.69234146944988
13435,42911,57.55055159201454
13435,96165,62.38952537891801
13435,212916,53.06270580285992
13435,30655,64.17023405247821
13435,427971,52.83770008848793
13435,59342,57.83030728007309
13435,417757,52.8903854916326
13435,83941,54.307996935490294
13435,118766,55.55772397146803
13435,90105,54.83916948760859
