2023-12-06_17-29-42
139563,91561,17.86263285822565
139563,91562,14.828187841363086
139563,91566,31.267633283909255
139563,91569,16.12313738394789
139563,91570,15.376060359937627
139563,36277,11.575963578335472
139563,91574,16.246097938680315
139563,91577,17.46605596691264
139563,91579,24.865882011260364
139563,91582,21.19309400207502
139563,34240,73.78112299288594
139563,91591,31.361840655726517
139563,91593,34.803952448839226
139563,91594,22.813349820265415
139563,91597,16.956605927782434
139563,91598,72.97850185346405
139563,91599,13.99714062995336
139563,91600,20.488814521254284
139563,202194,8.238127960669402
139563,91603,25.461488598662804
139563,91604,36.08285825236754
139563,429526,6.422298216616639
139563,91607,40.96713160446377
139563,91611,14.92964778219679
139563,91612,53.75315961000186
139563,91622,121.32972183094205
139563,13799,92.34456407969124
139563,91626,16.891868644496835
139563,91627,46.91308725949012
139563,370157,9.628778728532064
139563,91635,9.471073508115836
139563,91636,23.004907861154866
139563,91639,30.86390737830522
139563,89595,11.075372613148817
139563,417285,57.21673995562367
139563,114182,42.968066079941195
139563,417292,8.81228283227771
139563,42521,23.51319445991794
139563,32283,21.525002468656623
139563,417309,16.006499708903785
139563,126495,28.26212771083624
139563,79393,17.21849367261999
139563,79398,20.82335693728454
139563,126508,37.845368465646516
139563,284204,6.660525975011449
139563,216629,10.3028849926137
139563,417333,21.259167604992687
139563,216631,11.647005302996979
139563,216632,13.043591861014473
139563,216636,14.310326719943518
139563,214588,8.531911272442887
139563,417345,13.094840940250746
139563,417353,7.6126951647610985
139563,216656,20.06837217775476
139563,216658,12.122704512283661
139563,417362,12.660315944501292
139563,216660,8.785048263209115
139563,42583,32.09241569162949
139563,417368,13.805155631728537
139563,34391,18.634337199228984
139563,216667,17.91048341905123
139563,30304,31.22819770846168
139563,417376,13.27882246886967
139563,425573,6.990623523649351
139563,30321,33.87455683139762
139563,216692,24.273660902166075
139563,194169,35.291951834341006
139563,315008,14.64044693995625
139563,421505,6.021823346441719
139563,32397,44.75916058932992
139563,417423,9.366539440725067
139563,34457,98.18177297991438
139563,417435,8.954583827386134
139563,30371,16.883064931767624
139563,34472,59.84139816564835
139563,36525,29.65010408087466
139563,380608,50.21996984106092
139563,417473,9.797779253986336
139563,40658,22.881062056331615
139563,118483,17.17336761211277
139563,118484,13.332318380730074
139563,417497,11.667731728672532
139563,118489,25.16139280805002
139563,118491,19.177693602082204
139563,118493,22.57743567858657
139563,417501,6.486386421803539
139563,126686,21.328141057917684
139563,417504,8.984371731601374
139563,417510,10.726791236134972
139563,159469,35.706418835400825
139563,126708,13.432436066062806
139563,126709,18.142294288492945
139563,32511,16.711008017401277
139563,327439,13.217420923933616
139563,417552,6.336142663798984
139563,417554,10.357152307372301
139563,417559,10.61869258847068
139563,128791,25.08480653766112
139563,417585,8.693885690414398
139563,417594,9.603252134536767
139563,118595,18.25162137228615
139563,118607,27.74162691432647
139563,413525,9.688313901555572
139563,96092,35.91987435006719
139563,315228,7.405163086323918
139563,208734,20.243152783183582
139563,274274,14.194183808335245
139563,274275,22.152278383601978
139563,77684,48.95913805185464
139563,118646,25.371061948775587
139563,118669,15.984008071340568
139563,427920,5.73190824780314
139563,42911,23.936799260329103
139563,96165,35.25988592324757
139563,212916,9.626040428627963
139563,30655,37.72909579322166
139563,427971,6.855065240945966
139563,59342,27.16656219468189
139563,417757,8.250464756946414
139563,83941,14.563053009973858
139563,118766,18.41886138749326
139563,90105,16.389978328444645
