2023-12-06_17-09-29
284877,13079,34.97542083541669
284877,13080,31.400644807953917
284877,13082,83.18753256337423
284877,418589,10.488100816259728
284877,13089,39.10336305300912
284877,416559,17.396362299788205
284877,127794,25.876454888008087
284877,324407,10.307365985039533
284877,13117,30.988226943577693
284877,13127,89.9945173674184
284877,117579,14.751208832936578
284877,13134,38.62350002781409
284877,43854,40.53280409676797
284877,13136,28.54414007366946
284877,13137,79.3360251561233
284877,13140,16.81697080758958
284877,13145,35.10254308934578
284877,13152,98.04740533548767
284877,13155,59.621069536426624
284877,13158,67.33012159983058
284877,97129,38.09101789850749
284877,13166,57.234806471000965
284877,13170,27.075378939039844
284877,13172,23.97380393986098
284877,13173,93.90562975092364
284877,13177,28.379254112687917
284877,47994,69.61566003063399
284877,13179,34.29981126442093
284877,13187,30.724378998596443
284877,328580,12.83231733709343
284877,328579,8.789932334507544
284877,13190,20.760313510766977
284877,13192,41.43227709986426
284877,131978,16.936859641779265
284877,39820,115.95928901274384
284877,416653,8.527531133451879
284877,13199,24.785798246309646
284877,13201,28.39475016092202
284877,13204,70.87021568673366
284877,99225,41.875801968253526
284877,13209,44.03208637245531
284877,31643,41.71215244410411
284877,13212,102.0879817248874
284877,13213,28.90183145449769
284877,13215,33.22938996370156
284877,13219,43.069985157001
284877,13224,29.82718915741151
284877,45994,23.160972586792777
284877,13229,29.201214655413928
284877,416692,9.268795045780347
284877,58292,21.10416313792469
284877,13238,31.16813603258633
284877,31671,28.920790173424752
284877,13240,34.65699872578735
284877,13237,23.75636895910553
284877,127931,18.30615271003693
284877,13245,27.45437704674343
284877,127936,18.35010302923461
284877,29633,33.529893604760964
284877,416705,35.68452417513778
284877,13249,39.16458174076512
284877,31682,39.73139845960502
284877,13257,31.19768471297773
284877,13261,82.59448229559958
284877,31698,16.13677259515573
284877,416723,12.867065382774749
284877,416728,10.628901818010407
284877,13273,46.94328540921332
284877,420835,8.057333499007031
284877,13284,100.31192463621547
284877,416742,19.074788244586895
284877,13289,23.68093190038315
284877,13292,70.60557201928053
284877,13293,26.63356117779848
284877,252911,12.70027980629414
284877,13302,114.85755205378382
284877,13305,28.760760376540095
284877,13310,90.28382546832103
284877,13311,46.68013939531992
284877,13312,62.78161045487746
284877,13313,32.01422444169061
284877,13314,18.628470535630832
284877,13317,27.69553875136645
284877,418826,11.615993049096213
284877,416779,9.470350017280838
284877,13327,26.109356215006333
284877,13336,76.31488513640673
284877,13340,42.846486288072235
284877,13348,49.90772073647832
284877,13353,44.27556543077913
284877,13358,39.83567123578185
284877,13360,27.88413661803859
284877,42033,19.838349804041062
284877,13363,27.341376807738698
284877,13364,18.39042490785052
284877,13370,22.713639890224137
284877,78907,72.56571229771333
284877,13373,30.285547660990577
284877,117824,53.52337586922515
284877,13381,39.10954309417173
284877,13388,84.41686872668976
284877,117839,21.9681187210519
284877,13396,19.405082331783422
284877,13399,23.74885782257971
284877,13401,32.99704118774849
284877,13402,39.117106918954704
284877,416858,12.605881781344218
284877,140380,15.645037097580348
284877,13405,24.007616799959706
284877,416862,17.780132172032076
284877,13407,60.140068833518214
284877,13409,39.2658003289304
284877,13427,19.737730871843347
284877,13432,32.40996690405099
284877,13435,53.231804017747166
284877,13438,74.85883877513577
284877,13442,34.09884738424788
284877,337026,11.896908545788259
284877,337028,13.67188079486368
284877,337029,28.115529440042074
284877,13445,56.13117868788746
284877,337030,22.172684774946298
284877,13448,37.627284328821204
284877,337033,20.99698218471483
284877,13450,121.46037650047691
284877,13449,28.112895144591604
284877,337035,16.040757321861967
284877,337036,15.951986829457919
284877,337037,11.511747526801066
284877,416905,13.30822555988961
284877,337039,11.28636477405291
284877,13456,29.825933970039486
284877,13455,38.97921234206345
284877,253073,22.633040889606665
284877,13460,35.65729948354132
284877,337042,15.689238117610628
284877,337044,14.849349871880623
284877,13461,43.605149124846065
284877,337045,9.599184452788073
284877,337046,8.92764041742051
284877,337047,18.785399535887944
284877,337048,8.327850284730712
284877,337051,15.216824714662978
284877,337052,17.676815278669054
284877,13466,30.203139200106268
284877,337054,9.534680557690551
284877,337055,19.414599840457466
284877,337056,14.206433260716656
284877,337057,18.31942726734747
284877,337058,13.623328281644289
284877,337060,9.309030344634875
284877,337061,12.768483568244001
284877,337062,12.677977652450785
284877,337063,11.424433311953418
284877,337064,16.90429026309614
284877,337065,20.017733797555298
284877,337066,11.40589161070556
284877,13482,26.027672013154298
284877,13484,39.13424027544493
284877,13485,60.64227010569122
284877,337068,18.524788941346547
284877,337070,21.162894387948583
284877,416942,15.918399793621695
284877,337071,15.642702027982686
284877,13490,91.18786262509984
284877,337073,10.458461006181876
284877,337074,9.501386866988897
284877,337075,8.428530254154381
284877,13487,60.15834180518362
284877,31925,23.84397123164998
284877,13494,46.53125430468809
284877,13495,19.635934272747757
284877,13496,35.3565617762536
284877,337083,10.199816248307025
284877,337084,10.145697522052012
284877,337077,8.8994198968154
284877,337078,9.354130014627522
284877,337079,9.033163262583027
284877,13500,27.384975548111306
284877,117949,25.66602912065904
284877,13502,29.832612744917196
284877,99518,53.641051268287775
284877,337089,14.293119334366379
284877,337086,10.885957877663223
284877,337085,18.263064004968733
284877,337087,22.32090521714616
284877,13510,38.116849024699164
284877,13511,32.406136816355286
284877,337093,9.147905472095717
284877,337091,15.655792996790083
284877,337094,17.741427577639207
284877,337095,13.753537682692215
284877,13516,52.11128706322785
284877,234696,10.967198027442429
284877,13518,39.96663320060654
284877,337102,16.80455254527761
284877,46288,12.483659269239666
284877,50389,24.62710041547414
284877,13528,43.268037797985386
284877,13537,55.84642314463431
284877,13549,28.955311893299687
284877,13551,30.148373588766038
284877,13557,29.111673162531083
284877,13559,35.18226674654388
284877,13560,25.709015654201334
284877,13562,31.978609298043114
284877,13566,22.242642394930193
284877,13568,125.58855955678963
284877,13569,33.38184086917447
284877,13571,37.92842938730629
284877,13572,33.72903469221425
284877,13573,47.31528642834272
284877,13575,180.54915140323536
284877,13577,25.96625583488765
284877,13578,22.525437424936825
284877,29964,34.96586652315082
284877,13582,60.20109824107133
284877,97551,37.8558343837566
284877,259347,22.992465614136133
284877,13588,38.294598181396275
284877,13587,82.27872807379899
284877,13592,22.325649334244503
284877,13593,22.924243634765674
284877,13596,29.861815988590646
284877,13597,23.515285323422415
284877,13598,18.28845436584272
284877,118054,28.538112229484568
284877,13610,88.32312802578794
284877,234795,15.28591799375715
284877,34107,34.60427915615784
284877,13629,29.310140739168585
284877,13630,32.28634649452299
284877,257342,8.745848217549744
284877,13632,79.59894582533747
284877,13638,24.499913038708776
284877,13641,40.86135172074715
284877,13642,59.30191029932598
284877,13643,36.809468333779854
284877,13648,34.75974097624397
284877,13654,43.197293506333075
284877,13655,28.303005865881335
284877,157014,33.3706347476966
284877,34136,345.6047444570727
284877,13661,30.229913404740813
284877,42333,29.08719922937823
284877,118114,23.118502996492502
284877,13666,57.879707668467745
284877,126308,10.589186214427825
284877,13669,50.02230581803765
284877,91493,48.647853776958485
284877,13668,44.96427068296754
284877,91496,27.078048517261617
284877,400744,10.115319394697423
284877,400745,9.062825099415068
284877,13672,25.51612304702659
284877,38250,85.12418029453274
284877,13676,74.69479988771316
284877,13678,30.395870542558853
284877,255342,8.964499042287153
284877,13680,46.519364053144656
284877,400752,14.917792715051275
284877,400759,10.217589956335338
284877,400760,12.310816133455594
284877,13689,22.28035545320432
284877,400763,8.903106112180803
284877,400764,14.943515587190292
284877,400765,15.140732409986704
284877,400766,11.687818164340998
284877,386430,45.00719297037897
284877,91524,30.38650515966435
284877,400777,8.409646919818284
284877,13706,23.616358734942892
284877,400778,8.196121889567495
284877,290190,8.438287497553063
284877,91544,26.7412840201946
284877,245146,12.723042254425279
284877,118177,27.382913512711053
284877,417187,9.081942604116403
284877,13731,106.76647475423587
284877,91557,26.72778293850748
284877,91560,55.92969068889798
284877,91561,18.78615980765186
284877,91562,15.924804663937893
284877,91566,31.818604455840344
284877,91569,17.140095261290206
284877,91570,16.440937906764304
284877,36277,12.871479115237284
284877,91574,17.25455266056644
284877,91577,18.3858691347051
284877,91579,25.530862736086785
284877,91582,21.97350123294214
284877,34240,74.06264439412567
284877,91591,31.861777445493054
284877,91593,35.2588986845066
284877,91594,23.550163791548634
284877,91597,17.91915408141046
284877,91598,73.15771491325741
284877,91599,15.248250291273717
284877,91600,21.296356600777322
284877,202194,10.069146398451814
284877,91603,26.107190562536875
284877,91604,36.50537448114343
284877,429526,8.686988570269436
284877,91607,41.37583144804494
284877,91611,16.023684176788755
284877,91612,53.906147720982936
284877,91622,121.44092874361898
284877,13799,92.47562839536889
284877,91626,17.868886056914473
284877,91627,47.19272398011554
284877,370157,11.22983356197567
284877,91635,11.083987130927547
284877,91636,23.731932656377214
284877,91639,31.352609094575183
284877,89595,12.513429262992496
284877,417285,57.495975413371724
284877,114182,43.405994512921815
284877,417292,10.55586169563381
284877,42521,24.208703064452962
284877,32283,22.304075011554858
284877,417309,16.945624690105987
284877,126495,28.808048534217743
284877,79393,18.164289166226233
284877,79398,21.605580361099037
284877,126508,38.18847619299953
284877,284204,8.905541472078578
284877,216629,11.838194308231763
284877,417333,22.039514600157375
284877,216631,13.024767171335762
284877,216632,14.285152139304417
284877,216636,15.414419873694397
284877,214588,10.283997898393864
284877,417345,14.33231965394109
284877,417353,9.592355992660499
284877,216656,20.585659345998664
284877,216658,13.454444430650318
284877,417362,13.911599730452483
284877,216660,10.54866279350649
284877,42583,32.5852894795868
284877,417368,14.916861723451586
284877,34391,19.487025820976125
284877,216667,18.782125274233096
284877,30304,31.74222656338059
284877,417376,14.407978932844273
284877,425573,9.00255421425545
284877,30321,34.388225485194106
284877,216692,24.96064512361477
284877,194169,35.82771102589672
284877,315008,15.731253630605396
284877,421505,7.810404776330431
284877,32397,45.11835263013837
284877,417423,11.027968991330384
284877,34457,98.34258736170047
284877,417435,10.68466724619501
284877,30371,17.85641162457023
284877,34472,60.0752305022442
284877,36525,30.218958336458357
284877,380608,50.553541573895096
284877,417473,11.316026522724508
284877,40658,23.6933813469768
284877,118483,18.031055689301557
284877,118484,14.550268644524786
284877,417497,13.04776069441327
284877,118489,25.79565530003618
284877,118491,19.81373685872671
284877,118493,23.237838938604714
284877,417501,8.727484318303748
284877,126686,22.099579850373335
284877,417504,10.702604587180202
284877,417510,12.06995191642766
284877,159469,36.101534191927925
284877,126708,14.645937972373146
284877,126709,19.055798917793734
284877,32511,17.697944204876947
284877,327439,14.442976192274996
284877,417552,8.61350738935581
284877,417554,11.797464743331135
284877,417559,12.076314942449851
284877,128791,25.716094671862695
284877,417585,10.467435446651386
284877,417594,11.201723100448373
284877,118595,19.100416018768133
284877,118607,28.367163438209463
284877,413525,11.269691769846121
284877,96092,36.36987558080733
284877,315228,9.42968676117044
284877,208734,21.05727883257567
284877,274274,15.288494277745947
284877,274275,22.97628568606846
284877,77684,49.290340129372716
284877,118646,25.956283531799986
284877,118669,16.984372385090666
284877,427920,8.191514866184326
284877,42911,24.625317315163667
284877,96165,35.71666948752517
284877,212916,11.271388165603105
284877,30655,38.11400879992809
284877,427971,9.010929554820045
284877,59342,27.602339485325206
284877,417757,10.158812444915299
284877,83941,15.627724764474177
284877,118766,19.30642499422746
284877,90105,17.38554751189653
