2023-12-06_18-10-40
13224,337073,29.59211438345474
13224,337074,29.238879872177463
13224,337075,28.910557224340568
13224,13487,66.02952108460124
13224,31925,36.393544420406286
13224,13494,54.024968291830255
13224,13495,33.429410248812985
13224,13496,44.56805016170242
13224,337083,29.378552638083637
13224,337084,29.277078976039654
13224,337077,29.05889586715408
13224,337078,29.11156553746059
13224,337079,29.090010888853243
13224,13500,38.8452485636931
13224,117949,37.741533919619734
13224,13502,40.12253670833258
13224,99518,60.370303436598114
13224,337089,31.057599433135465
13224,337086,29.722497001995585
13224,337085,33.10668992692183
13224,337087,34.98355378160034
13224,13510,46.888420254283375
13224,13511,42.541217589837544
13224,337093,29.099403422608287
13224,337091,31.688228540626525
13224,337094,32.90899208792947
13224,337095,30.926351031019397
13224,13516,58.627938577783944
13224,234696,29.70673540431512
13224,13518,48.44367962381897
13224,337102,32.25042579907962
13224,46288,30.304224241300844
13224,50389,37.03172826349653
13224,13528,51.20402680650502
13224,13537,61.86633990936241
13224,13549,39.67678121885302
13224,13551,40.634556833796786
13224,13557,39.88888407791572
13224,13559,44.66038755336174
13224,13560,37.59066801039065
13224,13562,42.15475673888038
13224,13566,35.002475329850164
13224,13568,129.0771931181476
13224,13569,43.33559515372784
13224,13571,45.963993040400666
13224,13572,43.506515030671466
13224,13573,54.64273734224146
13224,13575,182.46033961481172
13224,13577,37.60810103186943
13224,13578,35.64122051373691
13224,29964,44.394622277382034
13224,13582,64.84196646227109
13224,97551,45.83283879978564
13224,259347,35.67895858550359
13224,13588,46.768642859392955
13224,13587,86.09812284791967
13224,13592,35.1923184253024
13224,13593,35.76375227836723
13224,13596,40.48488581552505
13224,13597,35.0056071136111
13224,13598,33.02239469547449
13224,118054,39.378135120933976
13224,13610,92.14880099811664
13224,234795,31.63722397010165
13224,34107,44.298585538152
13224,13629,39.978918227548995
13224,13630,42.451867103375385
13224,257342,28.9773639628466
13224,13632,82.55302886030256
13224,13638,36.71483012284188
13224,13641,48.59940040557568
13224,13642,65.1480892695966
13224,13643,45.9844497927281
13224,13648,42.880918815845384
13224,13654,50.62731467287666
13224,13655,39.41419843416589
13224,157014,42.780141239433334
13224,34136,346.01771728045503
13224,13661,40.94580330457586
13224,42333,39.5482315494879
13224,118114,35.85042986416479
13224,13666,63.6890444061105
13224,126308,29.615701312520336
13224,13669,56.69613404492861
13224,91493,55.70912037218747
13224,13668,51.979753118735125
13224,91496,38.01886790890105
13224,400744,29.407605666750477
13224,400745,29.123221083999102
13224,13672,37.42523531272779
13224,38250,89.08404152001728
13224,13676,79.10825211699347
13224,13678,41.071145145404294
13224,255342,28.80965185162418
13224,13680,53.83681180866888
13224,400752,31.471866329411373
13224,400759,29.493237636618655
13224,400760,30.268441887316122
13224,13689,35.385734122996595
13224,400763,29.013663619196514
13224,400764,31.27517529396794
13224,400765,31.121025153123426
13224,400766,30.032875735007366
13224,386430,52.90305842358529
13224,91524,40.726470543802286
13224,400777,28.85895615865684
13224,13706,36.078464520062006
13224,400778,28.8883434111501
13224,290190,28.912048588639127
13224,91544,38.55810675575209
13224,245146,30.498445506649276
13224,118177,38.37241007436537
13224,417187,29.11436555541434
13224,13731,109.17880517853727
13224,91557,38.389883922921065
13224,91560,62.21638291594628
13224,91561,33.32063086110144
13224,91562,31.610907128227886
13224,91566,42.08148693997314
13224,91569,32.40076559652048
13224,91570,32.066070099463914
13224,36277,30.379174159929114
13224,91574,32.37247847208291
13224,91577,33.10632188024596
13224,91579,37.43362181630329
13224,91582,35.11066725971477
13224,34240,78.62236398366247
13224,91591,41.9553982973474
13224,91593,44.252056371454124
13224,91594,36.19973118493719
13224,91597,32.737714026417876
13224,91598,76.91979963514889
13224,91599,31.524683211510425
13224,91600,34.797356731347705
13224,202194,29.386630773083155
13224,91603,37.623477610366635
13224,91604,44.87745926568233
13224,429526,29.014349550820974
13224,91607,49.72746429489334
13224,91611,31.841087677749336
13224,91612,59.93750805663846
13224,91622,122.83469190534625
13224,13799,94.59946780205594
13224,91626,32.84831029253344
13224,91627,53.21313672338535
13224,370157,29.75627797077736
13224,91635,29.77408310508446
13224,91636,36.352818296505525
13224,91639,40.81170391854227
13224,89595,30.196410271066526
13224,417285,63.68131456111954
13224,114182,51.20025121849087
13224,417292,29.33816973586148
13224,42521,36.62183068299463
13224,32283,35.23756585664262
13224,417309,31.99550935385567
13224,126495,39.412669121737125
13224,79393,32.35517164158162
13224,79398,34.93904041283538
13224,126508,46.88214954488615
13224,284204,29.072234909834123
13224,216629,29.932934459378142
13224,417333,35.2141418184445
13224,216631,30.50069234864246
13224,216632,30.915580149375263
13224,216636,31.506339148104445
13224,214588,29.524555502159313
13224,417345,31.074838190395887
13224,417353,29.256128791683626
13224,216656,34.50317939145948
13224,216658,30.491517291814645
13224,417362,30.824909047257144
13224,216660,29.5848858312875
13224,42583,42.24315847771513
13224,417368,31.183779149755807
13224,34391,33.35095322698225
13224,216667,33.01557754963187
13224,30304,42.050735332946324
13224,417376,30.965542830668273
13224,425573,29.084866830788027
13224,30321,43.982338702537206
13224,216692,37.1184759969117
13224,194169,45.157019753840736
13224,315008,31.630970656591288
13224,421505,28.911867361137737
13224,32397,52.272526968712924
13224,417423,29.594281066173505
13224,34457,101.86276417243516
13224,417435,29.49986203856001
13224,30371,32.747202351557235
13224,34472,65.89825369506177
13224,36525,40.97359857155382
13224,380608,57.67371382193805
13224,417473,29.82372502018503
13224,40658,36.137853063711155
13224,118483,32.703169649595985
13224,118484,31.22857870271639
13224,417497,30.586716108357507
13224,118489,37.75193195130183
13224,118491,34.1863228822775
13224,118493,36.01235238088113
13224,417501,28.98600812086959
13224,126686,35.184625150434364
13224,417504,29.545418928551115
13224,417510,29.972118795654804
13224,159469,44.384546353834835
13224,126708,31.106973819683965
13224,126709,33.46378185977169
13224,32511,32.61329722721088
13224,327439,31.01954168809203
13224,417552,28.896460158846867
13224,417554,29.99396136775115
13224,417559,29.99641932345424
13224,128791,37.470320596496826
13224,417585,29.479191708651758
13224,417594,29.772731547027036
13224,118595,33.19792320178715
13224,118607,39.627328708624354
13224,413525,29.86680158636332
13224,96092,45.37242980440905
13224,315228,29.192126159089497
13224,208734,34.568434415225745
13224,274274,31.59110782609369
13224,274275,35.77352370947598
13224,77684,56.44481199530635
13224,118646,35.87191688062663
13224,118669,32.17864997697469
13224,427920,28.870574933829737
13224,42911,36.62386419286158
13224,96165,44.559630942785944
13224,212916,29.867806858081902
13224,30655,46.496811592090715
13224,427971,29.114844964681584
13224,59342,39.01605515955313
13224,417757,29.467086511357593
13224,83941,31.772930012428628
13224,118766,33.212048441289944
13224,90105,32.55277618264652
