2023-12-06_18-14-51
13273,337102,48.28414400833812
13273,46288,47.108003181357205
13273,50389,51.595908313888835
13273,13528,62.499618360598014
13273,13537,70.74967283338489
13273,13549,53.89966497340253
13273,13551,54.70794218466515
13273,13557,53.45816650580853
13273,13559,57.43310653904856
13273,13560,51.973525128462214
13273,13562,55.431615422968996
13273,13566,49.700197681855414
13273,13568,133.91949608874413
13273,13569,56.03885684112486
13273,13571,59.2802108177321
13273,13572,55.881888105846336
13273,13573,63.50839377548124
13273,13575,184.29687526129507
13273,13577,52.322477879657356
13273,13578,50.62824620464489
13273,29964,56.64924828004935
13273,13582,75.68658651618762
13273,97551,59.24726925939856
13273,259347,51.12825190402237
13273,13588,58.90308638394683
13273,13587,93.89245824051663
13273,13592,50.62859556841569
13273,13593,50.982834077725954
13273,13596,53.597315678425815
13273,13597,51.36848047609386
13273,13598,49.10460362679746
13273,118054,53.20585428186612
13273,13610,96.62267577150634
13273,234795,48.076904001551235
13273,34107,56.90838707097349
13273,13629,53.84933245302775
13273,13630,54.82499765160579
13273,257342,46.44179594642315
13273,13632,91.53281910452715
13273,13638,51.70051047218893
13273,13641,60.82089200786166
13273,13642,73.40462375063747
13273,13643,58.31841874507356
13273,13648,57.419992946449284
13273,13654,61.67575013107853
13273,13655,53.193760517597276
13273,157014,56.518676931641174
13273,34136,350.47893087989945
13273,13661,54.16406944518386
13273,42333,54.072646419516516
13273,118114,51.195708848817965
13273,13666,71.18495846175807
13273,126308,46.77772006814231
13273,13669,67.96012856454199
13273,91493,65.53492301444896
13273,13668,63.91242560750297
13273,91496,52.551843444051094
13273,400744,46.73954627232597
13273,400745,46.525507166612144
13273,13672,52.29929084238266
13273,38250,94.19221124525981
13273,13676,84.30574199027392
13273,13678,54.488888962851725
13273,255342,46.43549194498042
13273,13680,65.21657550960308
13273,400752,48.00142255127982
13273,400759,46.75367592032978
13273,400760,47.28776284884328
13273,13689,50.46306337889936
13273,400763,46.4728173416747
13273,400764,48.048611791855585
13273,400765,48.134814502876516
13273,400766,46.97084591122038
13273,386430,63.279692386633606
13273,91524,54.95703122945678
13273,400777,46.37166262422828
13273,13706,51.4302698136212
13273,400778,46.35661341736481
13273,290190,46.38654633230976
13273,91544,52.998705990279866
13273,245146,47.292432923771464
13273,118177,53.16246247777797
13273,417187,46.50718218829071
13273,13731,116.1072065779932
13273,91557,52.240376321467295
13273,91560,70.4024265440453
13273,91561,49.32524626409654
13273,91562,48.2536417346377
13273,91566,54.87183320752951
13273,91569,48.71797774433129
13273,91570,48.508671095707996
13273,36277,47.43132530246768
13273,91574,48.74408747545938
13273,91577,49.15357039674161
13273,91579,52.319414170824466
13273,91582,50.643647938310885
13273,34240,83.26928061107198
13273,91591,55.66133217866523
13273,91593,57.61606892006323
13273,91594,51.3147505484495
13273,91597,49.02797144616959
13273,91598,86.54346659570315
13273,91599,47.821458749277895
13273,91600,50.38327429734988
13273,202194,46.7207983619703
13273,91603,52.56020243258116
13273,91604,58.37482803677563
13273,429526,46.433699567505464
13273,91607,61.79749673042858
13273,91611,48.32885200453967
13273,91612,70.97589176655639
13273,91622,130.2220724773351
13273,13799,103.28507471577868
13273,91626,49.015305058540044
13273,91627,65.56612527962318
13273,370157,46.98339491273144
13273,91635,46.886194854386744
13273,91636,51.481819676384184
13273,91639,55.30662964388052
13273,89595,47.31031309423097
13273,417285,73.82717920391076
13273,114182,61.194937655250214
13273,417292,46.82752388512128
13273,42521,51.46014037994424
13273,32283,50.29074739349199
13273,417309,48.75096911179332
13273,126495,53.74758234088406
13273,79393,49.1465389743631
13273,79398,50.55117145944626
13273,126508,59.41408475752283
13273,284204,46.43849825154383
13273,216629,47.12939216199227
13273,417333,50.752682149940284
13273,216631,47.43808782453442
13273,216632,47.81653466228594
13273,216636,48.155106762085765
13273,214588,46.66968101552758
13273,417345,47.83559728742859
13273,417353,46.61810316365944
13273,216656,50.20112615204813
13273,216658,47.55439113219118
13273,417362,47.715458850440385
13273,216660,46.82367018649665
13273,42583,56.031727327364955
13273,417368,48.057757815604155
13273,34391,49.53175251338536
13273,216667,48.757771314456804
13273,30304,52.28561332753357
13273,417376,47.89027238829949
13273,425573,46.51527692678606
13273,30321,55.86964640285227
13273,216692,52.11170921281149
13273,194169,58.09668664109436
13273,315008,48.30283995874399
13273,421505,46.37188453948915
13273,32397,62.17857390056719
13273,417423,46.94856929003369
13273,34457,106.26922662881195
13273,417435,46.87010761674912
13273,30371,48.97076845286553
13273,34472,75.0289031140746
13273,36525,54.82787394395836
13273,380608,68.49972626689383
13273,417473,47.02706285673989
13273,40658,50.85643883006347
13273,118483,49.019164107267805
13273,118484,47.859453672528765
13273,417497,47.47686420120325
13273,118489,51.617346419681404
13273,118491,49.61374426845072
13273,118493,50.64811988302639
13273,417501,46.43719531336912
13273,126686,50.71870119979861
13273,417504,46.84662504224278
13273,417510,47.22315731601521
13273,159469,58.243304356707554
13273,126708,47.84982613057243
13273,126709,49.4601200048704
13273,32511,48.96864889963722
13273,327439,47.87076748515085
13273,417552,46.419183221110636
13273,417554,47.15147161590251
13273,417559,47.203777153570016
13273,128791,52.474597561440326
13273,417585,46.741274077715815
13273,417594,46.98135642933464
13273,118595,49.54426516758575
13273,118607,53.691133243819095
13273,413525,47.009742027213164
13273,96092,58.45368565197535
13273,315228,46.57986668119023
13273,208734,50.27929382298193
13273,274274,47.869716648639894
13273,274275,50.51223650881305
13273,77684,66.973276259926
13273,118646,52.15834431426423
13273,118669,48.71453072096224
13273,427920,46.3385699050333
13273,42911,51.90421355366633
13273,96165,57.84004831819503
13273,212916,46.91135757884719
13273,30655,59.47278267770179
13273,427971,46.49881560183962
13273,59342,52.96131899363803
13273,417757,46.62917920580372
13273,83941,47.95777033691551
13273,118766,49.57845459470402
13273,90105,48.815183081101694
