2023-12-06_17-58-49
115420,13655,35.07152219468899
115420,157014,39.110028837204645
115420,34136,346.35379584952005
115420,13661,36.660123415456304
115420,42333,35.653911800908716
115420,118114,30.949215438677903
115420,13666,61.64658908643479
115420,126308,23.128031496020775
115420,13669,54.122641420565216
115420,91493,52.851445560774515
115420,13668,49.44455150676232
115420,91496,34.06743184725443
115420,400744,22.919559367485725
115420,400745,22.492517031596037
115420,13672,32.785970783563805
115420,38250,87.8407649644268
115420,13676,77.62464500995245
115420,13678,36.751882057186634
115420,255342,22.499670627226614
115420,13680,50.56211914129569
115420,400752,25.40190326991113
115420,400759,22.95471950015404
115420,400760,23.993545274296867
115420,13689,30.35031995077272
115420,400763,22.398909553571908
115420,400764,25.431904313944838
115420,400765,25.580000806330148
115420,400766,23.674132189389713
115420,386430,49.595450137322594
115420,91524,36.70563903513427
115420,400777,22.208630585820142
115420,13706,31.32554117891644
115420,400778,22.160047661888168
115420,290190,22.218417186489244
115420,91544,33.7356685675219
115420,245146,24.238212558137082
115420,118177,34.12920123897128
115420,417187,22.471486625973164
115420,13731,108.76442965876012
115420,91557,33.981425443453716
115420,91560,59.73487793733116
115420,91561,27.814181058117796
115420,91562,26.017022635494474
115420,91566,38.020517964230706
115420,91569,26.77640172449269
115420,91570,26.331259000503675
115420,36277,24.30248867672361
115420,91574,26.84878836628713
115420,91577,27.608439910692592
115420,91579,32.771808480495764
115420,91582,30.106971284425875
115420,34240,77.18891376863938
115420,91591,37.97107226488493
115420,91593,40.86913969359605
115420,91594,31.278757386905493
115420,91597,27.286304197171706
115420,91598,76.00975656713342
115420,91599,25.62996869447465
115420,91600,29.613785263342553
115420,202194,22.902941648776668
115420,91603,33.244321102861306
115420,91604,41.94586875470294
115420,429526,22.3130667234434
115420,91607,46.22354948099313
115420,91611,26.07308867363887
115420,91612,57.84880985922833
115420,91622,123.05117615024672
115420,13799,94.75276055376203
115420,91626,27.246788561013247
115420,91627,51.55660042279715
115420,370157,23.3982018237928
115420,91635,23.384890453388778
115420,91636,31.40859597972327
115420,91639,37.532921928646005
115420,89595,24.068172171135537
115420,417285,61.090752520108225
115420,114182,48.22202851697292
115420,417292,23.11076197857499
115420,42521,31.82428350008465
115420,32283,30.40652742071547
115420,417309,26.655566197398848
115420,126495,35.480091682986235
115420,79393,27.442828273688757
115420,79398,29.807516378913846
115420,126508,43.49977964418981
115420,284204,22.40529707384953
115420,216629,23.724020821696676
115420,417333,30.130519348300293
115420,216631,24.340128128484004
115420,216632,25.03760720246133
115420,216636,25.720623159196123
115420,214588,23.02540951520097
115420,417345,25.06194858048353
115420,417353,22.683412374263224
115420,216656,29.34993424650585
115420,216658,24.57583891602906
115420,417362,24.792282057207547
115420,216660,23.105546267029343
115420,42583,38.5826759252217
115420,417368,25.39242323465948
115420,34391,28.3420089845769
115420,216667,27.892366968116374
115420,30304,37.91504692588872
115420,417376,25.155305961649713
115420,425573,22.48333063297423
115420,30321,40.16774997654961
115420,216692,32.343999111421944
115420,194169,41.32548229282715
115420,315008,25.903054064217283
115420,421505,22.202251535602876
115420,32397,49.79620459754104
115420,417423,23.32928818428298
115420,34457,100.70987645690835
115420,417435,23.168034351721786
115420,30371,27.24486347778269
115420,34472,63.6409277113818
115420,36525,36.55839327360543
115420,380608,54.591844504401664
115420,417473,23.507115745480398
115420,40658,31.51865661872885
115420,118483,27.42228532195045
115420,118484,25.192529305496446
115420,417497,24.348695467020992
115420,118489,33.104267554285535
115420,118491,28.752458043338983
115420,118493,31.174121943403705
115420,417501,22.331081098658863
115420,126686,30.193298487641282
115420,417504,23.178984604223075
115420,417510,23.909106268771236
115420,159469,41.552599118557765
115420,126708,25.250577790111222
115420,126709,28.02685537947369
115420,32511,27.13342298498761
115420,327439,25.12801892108443
115420,417552,22.286858993251585
115420,417554,23.745262900655202
115420,417559,23.799886404283814
115420,128791,32.920680080373515
115420,417585,23.073301919005818
115420,417594,23.415206638331444
115420,118595,28.019767437448028
115420,118607,35.05748906830644
115420,413525,23.463669797846457
115420,96092,41.78078745647067
115420,315228,22.616005260796033
115420,208734,29.43047312191611
115420,274274,25.737468896782786
115420,274275,30.95109376997134
115420,77684,53.49284448244624
115420,118646,33.23792467446861
115420,118669,26.69049235059574
115420,427920,22.124821890973738
115420,42911,32.09473835979892
115420,96165,41.270390208097965
115420,212916,23.45486253165048
115420,30655,43.33792918543729
115420,427971,22.44196157090964
115420,59342,34.6452191193651
115420,417757,22.954613406395854
115420,83941,25.877289822388487
115420,118766,28.197522513563886
115420,90105,26.93470409117461
