2023-12-06_18-10-15
13215,337028,33.65549171887991
13215,337029,42.06766395063185
13215,13445,64.36381675907397
13215,337030,37.96299587508825
13215,13448,48.97506317367009
13215,337033,37.09921862766792
13215,13450,125.30634190168347
13215,13449,41.18890655339881
13215,337035,34.81346213878125
13215,337036,34.70236169084152
13215,337037,33.09270043642496
13215,416905,34.057496358518854
13215,337039,33.26252952373968
13215,13456,43.177180816229125
13215,13455,48.798490511550646
13215,253073,38.13689791711413
13215,13460,47.3600140592581
13215,337042,34.38136201953703
13215,337044,34.1075838027893
13215,13461,51.7330393894275
13215,337045,32.71699479281412
13215,337046,32.4727482417122
13215,337047,35.99166091317434
13215,337048,32.34820620735448
13215,337051,34.33422964225722
13215,337052,35.881433731887505
13215,13466,42.81380098498109
13215,337054,32.559644954313065
13215,337055,36.51064016723102
13215,337056,34.374390141567176
13215,337057,35.813288829361476
13215,337058,33.94032967050993
13215,337060,32.619351088152676
13215,337061,33.785003334825845
13215,337062,33.36213354517017
13215,337063,33.25424058351127
13215,337064,35.11710997545338
13215,337065,36.68532311207383
13215,337066,33.11721597502923
13215,13482,40.090874969216685
13215,13484,50.06158313483875
13215,13485,68.08771038138428
13215,337068,35.98407398344971
13215,337070,37.36955588286924
13215,416942,34.904902582217325
13215,337071,34.93800076175219
13215,13490,93.43329555660898
13215,337073,32.9151142588664
13215,337074,32.669798763096175
13215,337075,32.37303608245706
13215,13487,60.85384994634204
13215,31925,39.387878082730495
13215,13494,54.472344419289655
13215,13495,36.83748281545001
13215,13496,46.449322542536486
13215,337083,32.900459093584864
13215,337084,32.88783437326916
13215,337077,32.49351767488427
13215,337078,32.62315312162007
13215,337079,32.541616348430196
13215,13500,41.09326577307481
13215,117949,40.124551531672466
13215,13502,43.26997026842425
13215,99518,61.99590628337984
13215,337089,33.89872137782096
13215,337086,33.01415763812628
13215,337085,35.93321025972037
13215,337087,38.56906437522336
13215,13510,48.649752544070125
13215,13511,44.29833185484989
13215,337093,32.5767420172523
13215,337091,34.31196606794833
13215,337094,35.583613629098664
13215,337095,33.934246403573766
13215,13516,58.30181934035263
13215,234696,33.0928928322523
13215,13518,49.314909167285165
13215,337102,35.19534853069829
13215,46288,33.51457229808436
13215,50389,39.56852503309282
13215,13528,52.96329850251864
13215,13537,62.0911186910059
13215,13549,42.1717135318979
13215,13551,43.34993239964725
13215,13557,42.454799627171475
13215,13559,46.80513029696001
13215,13560,40.05840879897568
13215,13562,44.304375242646884
13215,13566,37.520567779702496
13215,13568,129.22188697786706
13215,13569,45.353982422496635
13215,13571,49.1040173090051
13215,13572,44.98772205761835
13215,13573,55.41378058425052
13215,13575,180.9173173572439
13215,13577,40.40620903375719
13215,13578,38.145471634906905
13215,29964,45.70406177164758
13215,13582,68.06805388554682
13215,97551,49.28283183962808
13215,259347,38.88991488673631
13215,13588,48.88006323946591
13215,13587,87.65353666213224
13215,13592,38.31142166404958
13215,13593,38.6736886327006
13215,13596,42.22811814205008
13215,13597,39.18828444764958
13215,13598,36.107288633795044
13215,118054,41.880176033346835
13215,13610,90.99536226357624
13215,234795,34.721700595149805
13215,34107,46.09827075986956
13215,13629,42.390206670555926
13215,13630,44.47981832872071
13215,257342,32.459558556313674
13215,13632,85.67892889948781
13215,13638,39.75022859875119
13215,13641,51.27274492765338
13215,13642,65.64645344563965
13215,13643,47.923223593011016
13215,13648,46.843948005996104
13215,13654,51.693748834758416
13215,13655,41.615016265122385
13215,157014,45.87931110026585
13215,34136,348.7620429309822
13215,13661,42.29563428748919
13215,42333,42.754446514776326
13215,118114,38.96000881299467
13215,13666,62.573961694444066
13215,126308,32.88769121713078
13215,13669,59.244621173257194
13215,91493,56.127456207838854
13215,13668,54.64212913505472
13215,91496,40.56745238787529
13215,400744,32.88131442562842
13215,400745,32.5783679957157
13215,13672,40.133265018059724
13215,38250,88.07201483829901
13215,13676,78.95693695450241
13215,13678,42.749320718421636
13215,255342,32.46158338599398
13215,13680,56.090552203524354
13215,400752,34.64115810721021
13215,400759,32.89985407252465
13215,400760,33.652802214296244
13215,13689,38.06251766602189
13215,400763,32.502638208289135
13215,400764,34.716574467764126
13215,400765,34.84793514178613
13215,400766,33.24171314865561
13215,386430,54.0172916782506
13215,91524,43.76707472824801
13215,400777,32.370977811299575
13215,13706,39.25633340488361
13215,400778,32.336639022263505
13215,290190,32.379236606149185
13215,91544,41.25527455865435
13215,245146,33.67238756013426
13215,118177,41.60485705780881
13215,417187,32.552510334704095
13215,13731,111.38785050587151
13215,91557,40.56328991435458
13215,91560,59.48992433621705
13215,91561,36.47736256611466
13215,91562,35.10876077329922
13215,91566,43.0028475201919
13215,91569,35.65083709342222
13215,91570,35.35055099895583
13215,36277,33.86904409444674
13215,91574,35.7177923508939
13215,91577,36.30278524488879
13215,91579,40.44406863745519
13215,91582,38.26842314813571
13215,34240,76.17115055235325
13215,91591,44.73440555692189
13215,91593,47.13077933164698
13215,91594,39.1913704213803
13215,91597,36.06496311913223
13215,91598,79.98158377844382
13215,91599,34.22163881474356
13215,91600,37.809288946289925
13215,202194,32.85720320248679
13215,91603,40.74528721450969
13215,91604,48.14586015686009
13215,429526,32.44526282348746
13215,91607,52.01543674996846
13215,91611,34.9730611644786
13215,91612,62.74330639145033
13215,91622,125.97930202392655
13215,13799,97.77882666993708
13215,91626,36.03436416671553
13215,91627,56.67603553972361
13215,370157,33.236577835284585
13215,91635,33.0683952252862
13215,91636,39.26370314293196
13215,91639,44.36801694530881
13215,89595,33.70083294488304
13215,417285,65.84146013220351
13215,114182,51.54099530979692
13215,417292,33.02598263175693
13215,42521,39.29904017887812
13215,32283,37.60516401761676
13215,417309,35.697582695410276
13215,126495,42.376783945703835
13215,79393,36.17273483735821
13215,79398,38.086845686020915
13215,126508,49.3707201724763
13215,284204,32.45438677441773
13215,216629,33.42543091201565
13215,417333,38.35490742139836
13215,216631,33.8853584453584
13215,216632,34.39458723900847
13215,216636,34.87890920245022
13215,214588,32.824334989924594
13215,417345,34.43008059146795
13215,417353,32.71155525685356
13215,216656,37.48601027870573
13215,216658,34.036011617799716
13215,417362,34.2641963257253
13215,216660,33.00201353567861
13215,42583,45.20704818098073
13215,417368,34.74180372231489
13215,34391,36.78444080735938
13215,216667,36.408362235992136
13215,30304,44.13744117758924
13215,417376,34.51962684014472
13215,425573,32.56454554470521
13215,30321,44.89123314801184
13215,216692,40.12682889171274
13215,194169,47.705659106220445
13215,315008,35.064742401571664
13215,421505,32.358770465185046
13215,32397,52.6438023407291
13215,417423,33.17592196479294
13215,34457,100.77606289968544
13215,417435,33.06630860824473
13215,30371,35.97495036404309
13215,34472,67.19519020224203
13215,36525,43.537086966053536
13215,380608,59.812196190681746
13215,417473,33.29842411947907
13215,40658,38.589544513435385
13215,118483,36.145550423288256
13215,118484,34.502104452568425
13215,417497,33.91395442666562
13215,118489,39.991359400483326
13215,118491,36.85062290978896
13215,118493,38.73973574041092
13215,417501,32.45525222285904
13215,126686,38.327656642035954
13215,417504,33.063740983865955
13215,417510,33.591175831297775
13215,159469,47.94034494116315
13215,126708,34.48886672634194
13215,126709,36.65087039256999
13215,32511,35.973702506509404
13215,327439,34.47023983988583
13215,417552,32.429454117836734
13215,417554,33.4684072282304
13215,417559,33.55456000432511
13215,128791,40.629602417179626
13215,417585,32.9617166753294
13215,417594,33.226797698877235
13215,118595,36.75675551848096
13215,118607,42.158990498673056
13215,413525,33.263233356963404
13215,96092,48.06240830806157
13215,315228,32.65770032570849
13215,208734,37.75214973099219
13215,274274,34.523624278891894
13215,274275,38.16643187917632
13215,77684,57.81916127648667
13215,118646,40.34224709840321
13215,118669,35.635544863782954
13215,427920,32.31015159522015
13215,42911,39.89111244225701
13215,96165,47.368326461438436
13215,212916,33.10295096581866
13215,30655,49.37087871697465
13215,427971,32.53739635860684
13215,59342,41.195868744531516
13215,417757,32.69001504110768
13215,83941,34.87296278757133
13215,118766,36.838623301204684
13215,90105,35.78643046752808
