2023-12-06_17-35-22
98704,13592,27.22982618908197
98704,13593,28.142389319230873
98704,13596,33.88438471071889
98704,13597,28.112419607949946
98704,13598,24.411775820093787
98704,118054,33.03044169485952
98704,13610,89.94435110302022
98704,234795,22.382387512531285
98704,34107,38.33190951731276
98704,13629,33.53965816865868
98704,13630,36.20114764280296
98704,257342,18.450726608994007
98704,13632,80.24028339628936
98704,13638,28.750895098917336
98704,13641,43.669413494516874
98704,13642,61.671944257646764
98704,13643,40.28354714832047
98704,13648,37.89655127907775
98704,13654,46.201331429980726
98704,13655,32.751391109156806
98704,157014,36.70907509672967
98704,34136,344.6461462187619
98704,13661,34.433463638293325
98704,42333,32.935914431070294
98704,118114,28.135360329665957
98704,13666,60.25400430531798
98704,126308,19.44722156150671
98704,13669,52.36661351658236
98704,91493,51.41062315233039
98704,13668,47.415213714299085
98704,91496,31.58007290359014
98704,400744,19.179497423567046
98704,400745,18.647365339422453
98704,13672,30.007527171321158
98704,38250,86.81575669683598
98704,13676,76.42078467281034
98704,13678,34.413924209750625
98704,255342,18.690332762595304
98704,13680,49.18587009728603
98704,400752,22.116875219021093
98704,400759,19.231228496983285
98704,400760,20.408823978894013
98704,13689,27.632408058099173
98704,400763,18.563744377437448
98704,400764,21.9227749662928
98704,400765,22.077434903817814
98704,400766,20.09280863118402
98704,386430,48.1217829664159
98704,91524,34.347421848113015
98704,400777,18.2767352958863
98704,13706,28.535147899548953
98704,400778,18.28251446503156
98704,290190,18.347936248168775
98704,91544,31.355158432192436
98704,245146,20.760997084461746
98704,118177,31.46694686572116
98704,417187,18.599823589028126
98704,13731,104.5038683538915
98704,91557,31.57891055183692
98704,91560,58.400255880745334
98704,91561,24.774481324493312
98704,91562,22.507764320462314
98704,91566,35.89015146205349
98704,91569,23.507317140886116
98704,91570,23.04955877577644
98704,36277,20.661866959487863
98704,91574,23.58758586477564
98704,91577,24.341994967838943
98704,91579,30.143447477859993
98704,91582,27.183055217578527
98704,34240,76.0799992986181
98704,91591,35.631470288842486
98704,91593,38.5380998294561
98704,91594,28.48309358498388
98704,91597,22.959797812534983
98704,91598,74.37381244221002
98704,91599,22.343060273796283
98704,91600,26.568307624953363
98704,202194,19.141921407961814
98704,91603,30.498534614629662
98704,91604,39.39331958696653
98704,429526,18.47379987946867
98704,91607,44.37963418367953
98704,91611,22.699436213877746
98704,91612,55.9237367927367
98704,91622,121.71861448535356
98704,13799,93.01424303828428
98704,91626,24.06316522940286
98704,91627,49.291025405913096
98704,370157,19.714724092420948
98704,91635,19.736681236483733
98704,91636,28.69197578829723
98704,91639,34.6695491699005
98704,89595,20.42031834644918
98704,417285,59.72296504229616
98704,114182,46.59359370562274
98704,417292,19.292745135797087
98704,42521,29.216506326060756
98704,32283,27.663129723534688
98704,417309,23.20285745714617
98704,126495,33.133302552280135
98704,79393,24.11214178990684
98704,79398,26.95502239263313
98704,126508,41.6688015417681
98704,284204,18.584618818278912
98704,216629,20.0101846248102
98704,417333,27.337382432652575
98704,216631,20.763944711735544
98704,216632,21.604003449511787
98704,216636,22.265788006080722
98704,214588,19.319240051520318
98704,417345,21.628640998316808
98704,417353,18.882894865949723
98704,216656,26.359964967571987
98704,216658,20.962139943271634
98704,417362,21.342714681137483
98704,216660,19.346914135436936
98704,42583,36.13741245906604
98704,417368,21.95785909978257
98704,34391,25.07543513630881
98704,216667,24.560312665368112
98704,30304,35.7763331871811
98704,417376,21.580328810080147
98704,425573,18.655880943373273
98704,30321,38.14021153055501
98704,216692,29.740730014988607
98704,194169,39.14530407210856
98704,315008,22.528090732524674
98704,421505,18.340506279083307
98704,32397,48.164562675396255
98704,417423,19.58836835435883
98704,34457,99.78230906299186
98704,417435,19.43755138403038
98704,30371,23.878543344806374
98704,34472,62.27344700766268
98704,36525,34.31707521148461
98704,380608,53.11086269087951
98704,417473,19.682248995234257
98704,40658,28.936150093338412
98704,118483,24.032073677219696
98704,118484,21.833228633630505
98704,417497,20.862067732580048
98704,118489,30.626144392276917
98704,118491,25.889969386685546
98704,118493,28.486017283624612
98704,417501,18.45650381152773
98704,126686,27.01702829161642
98704,417504,19.39749981558346
98704,417510,20.126382350717236
98704,159469,38.85339096990967
98704,126708,21.741938607898753
98704,126709,24.728632208215235
98704,32511,23.971043734312524
98704,327439,21.702903936204326
98704,417552,18.404903163256055
98704,417554,20.035659742508894
98704,417559,20.17562923552588
98704,128791,30.278883287482447
98704,417585,19.26637166011611
98704,417594,19.661074432699774
98704,118595,24.922732489848617
98704,118607,32.66499591206469
98704,413525,19.824654124178316
98704,96092,39.670686631417624
98704,315228,18.785028600059057
98704,208734,26.46298604558787
98704,274274,22.488860229270028
98704,274275,28.32001562550059
98704,77684,51.982542989762834
98704,118646,30.755926670171583
98704,118669,23.46900925490108
98704,427920,18.24793357897243
98704,42911,29.318000363077974
98704,96165,38.89401915158318
98704,212916,19.838604762531894
98704,30655,41.161958571515996
98704,427971,18.62854193873028
98704,59342,32.21479776339636
98704,417757,19.25263624800862
98704,83941,22.649487574916716
98704,118766,24.9744018713305
98704,90105,23.672180076758693
