2023-12-06_17-22-08
284916,416728,20.340429539482205
284916,13273,49.94849061186002
284916,420835,19.174201505218377
284916,13284,101.5212961208214
284916,416742,25.910077798736967
284916,13289,29.420479456880695
284916,13292,72.522623427854
284916,13293,31.89936965955193
284916,252911,21.492431261001023
284916,13302,115.7634107406822
284916,13305,33.738264585865124
284916,13310,92.13343723045001
284916,13311,49.94315638639088
284916,13312,65.2550778750222
284916,13313,36.51581072902806
284916,13314,25.459987172238513
284916,13317,32.495776268408214
284916,418826,20.947288023447953
284916,416779,19.790437617444628
284916,13327,31.51743375754817
284916,13336,78.33441863462001
284916,13340,45.825933589126045
284916,13348,52.69939540150664
284916,13353,47.69208387010088
284916,13358,43.63354292066225
284916,13360,32.826237043578345
284916,42033,26.33020586954748
284916,13363,32.40725270466025
284916,13364,25.239913845408143
284916,13370,28.709455552870597
284916,78907,73.93749813336862
284916,13373,34.90691299571314
284916,117824,56.54933825750522
284916,13381,42.751703282038214
284916,13388,85.6801688989757
284916,117839,27.851622299746037
284916,13396,26.13115023157701
284916,13399,29.399529801283897
284916,13401,36.932252995777446
284916,13402,42.79972275284642
284916,416858,21.543562292847767
284916,140380,23.732288915826846
284916,13405,29.713175695989158
284916,416862,24.956686151540413
284916,13407,62.20842737207715
284916,13409,42.62827002067913
284916,13427,26.364518963712843
284916,13432,36.764806200045165
284916,13435,55.822007276997674
284916,13438,76.4388562137683
284916,13442,38.177329368871305
284916,337026,21.08356725725539
284916,337028,21.599288119245447
284916,337029,33.03893771819686
284916,13445,59.050881601268834
284916,337030,27.73358661616679
284916,13448,41.597059130941496
284916,337033,26.215178150038383
284916,13450,122.95235222819902
284916,13449,32.92339544273416
284916,337035,23.31409270029357
284916,337036,23.23153184431224
284916,337037,20.558735950337265
284916,416905,21.997459457786704
284916,337039,20.767603773091547
284916,13456,34.6254491761949
284916,13455,42.50984570907424
284916,253073,27.69801676456955
284916,13460,39.71580918976509
284916,337042,22.629572215820478
284916,337044,22.25696681129619
284916,13461,46.5780999890644
284916,337045,19.89623962154773
284916,337046,19.538382539566374
284916,337047,24.9338616293502
284916,337048,19.2909168193834
284916,337051,22.542052384154346
284916,337052,24.623209486514867
284916,13466,34.80832768243875
284916,337054,19.755991176793266
284916,337055,25.77630617659515
284916,337056,22.498238367232563
284916,337057,24.918675167764693
284916,337058,21.937872621144987
284916,337060,19.739522869338508
284916,337061,21.58473260377711
284916,337062,21.214658352170193
284916,337063,20.789890678971595
284916,337064,23.68626300408797
284916,337065,26.241703733024206
284916,337066,20.44793468838304
284916,13482,31.134615034131556
284916,13484,42.924443467454275
284916,13485,63.20501845700679
284916,337068,24.998381392028143
284916,337070,26.984952412633014
284916,416942,23.488665836057482
284916,337071,23.405582317696553
284916,13490,91.8636153873573
284916,337073,20.26321531740526
284916,337074,19.82937242855474
284916,337075,19.340254463456667
284916,13487,62.249749875103625
284916,31925,29.56957666209279
284916,13494,49.4921525059638
284916,13495,26.38511346640341
284916,13496,39.37199753942387
284916,337083,20.203606011967803
284916,337084,20.16833703687533
284916,337077,19.54649992367942
284916,337078,19.75517418666554
284916,337079,19.61029877427417
284916,13500,32.39061523973815
284916,117949,30.774013632212977
284916,13502,34.65834746852109
284916,99518,56.39309210616919
284916,337089,21.989104312858363
284916,337086,20.37439204188462
284916,337085,24.952488802822483
284916,337087,28.403500959647005
284916,13510,41.79229598512143
284916,13511,36.762552072021926
284916,337093,19.671023352821802
284916,337091,23.013436483422492
284916,337094,24.436422943638675
284916,337095,21.854556246602844
284916,13516,54.152986552868796
284916,234696,20.51156265512682
284916,13518,43.42476993068167
284916,337102,23.91358396569911
284916,46288,21.34744323708544
284916,50389,30.153287495572282
284916,13528,46.61626881460059
284916,13537,58.33658779817914
284916,13549,33.83414361097732
284916,13551,34.87176854374674
284916,13557,33.89730113031576
284916,13559,39.23462271494644
284916,13560,31.001880007770428
284916,13562,36.33531494262575
284916,13566,28.324992638315386
284916,13568,126.01172043375708
284916,13569,37.53270893480724
284916,13571,41.885309827237286
284916,13572,37.730700853407136
284916,13573,50.0055643927729
284916,13575,181.175791246316
284916,13577,31.205385298670375
284916,13578,28.399166812982422
284916,29964,38.850608818649825
284916,13582,62.868864069423076
284916,97551,41.87384968864528
284916,259347,28.89824737586187
284916,13588,42.01531581850375
284916,13587,84.20109140556656
284916,13592,28.30925774461671
284916,13593,28.80011297726177
284916,13596,34.11169969613336
284916,13597,29.386296273991924
284916,13598,25.269020141542192
284916,118054,33.208124254549375
284916,13610,89.55495622082
284916,234795,19.586000985571278
284916,34107,38.65411692219718
284916,13629,34.064245422203754
284916,13630,36.680767535368
284916,257342,19.48355030748608
284916,13632,81.76525036739712
284916,13638,30.09905210052377
284916,13641,44.51748003252355
284916,13642,61.54080516979481
284916,13643,40.66689655420966
284916,13648,39.00667931971893
284916,13654,46.257324223058355
284916,13655,33.08410102430971
284916,157014,37.81644992146873
284916,34136,346.7838943038742
284916,13661,34.71561253805293
284916,42333,33.99844391652178
284916,118114,28.993629827849578
284916,13666,59.90979383327987
284916,126308,20.349626900264504
284916,13669,53.07786898234464
284916,91493,51.32540253118834
284916,13668,48.362577222521175
284916,91496,32.06416675940458
284916,400744,20.15901816243496
284916,400745,19.668560710715035
284916,13672,30.93350542968187
284916,38250,86.44137899369409
284916,13676,76.33806477656985
284916,13678,34.922234043527446
284916,255342,19.56481703212864
284916,13680,49.72302766386548
284916,400752,22.897902260279253
284916,400759,20.18740011215544
284916,400760,21.373258242546463
284916,13689,28.253818398281226
284916,400763,19.549722967085884
284916,400764,22.997421971065016
284916,400765,23.199360385573645
284916,400766,20.804183556201004
284916,386430,47.173021853919245
284916,91524,35.109487806729675
284916,400777,19.332996904124307
284916,13706,29.41256286319149
284916,400778,19.27357065747342
284916,290190,19.3426770642698
284916,91544,31.937555843685274
284916,245146,21.43870687672677
284916,118177,32.558245374786495
284916,417187,19.63379545047811
284916,13731,108.4368700922254
284916,91557,31.531174966683995
284916,91560,58.25433468016486
284916,91561,25.653710880789603
284916,91562,23.646172105598044
284916,91566,35.94690704435868
284916,91569,24.476132724331926
284916,91570,23.979368654425592
284916,36277,21.734442251565877
284916,91574,24.55034198793544
284916,91577,25.377955550736257
284916,91579,30.971457652862753
284916,91582,28.094848539826682
284916,34240,75.26699433716787
284916,91591,36.34170371827023
284916,91593,39.41921493822284
284916,91594,29.336174575895054
284916,91597,25.04215887290541
284916,91598,75.461344898246
284916,91599,23.027427970869876
284916,91600,27.556714041946726
284916,202194,20.130994850267648
284916,91603,31.452058844157932
284916,91604,40.54982715853016
284916,429526,19.449642425034423
284916,91607,44.97319639937822
284916,91611,23.69015157328492
284916,91612,56.95481840601642
284916,91622,123.03024955125986
284916,13799,94.37313554532167
284916,91626,24.981086216159504
284916,91627,50.50728899007865
284916,370157,20.748631222535224
284916,91635,20.63850716898148
284916,91636,29.471777758009587
284916,91639,36.03323798927482
284916,89595,21.469002751007277
284916,417285,60.20017956448596
284916,114182,45.825617252581196
284916,417292,20.393543497701152
284916,42521,29.75568267378549
284916,32283,28.153028270056886
284916,417309,24.432567550599117
284916,126495,33.66696489743821
284916,79393,25.231445841140193
284916,79398,27.81107761868347
284916,126508,42.05412404076162
284916,284204,19.49237101518474
284916,216629,21.07113290443582
284916,417333,28.13393190560494
284916,216631,21.762077133744015
284916,216632,22.54464739267526
284916,216636,23.312294571898917
284916,214588,20.143658301238684
284916,417345,22.575219744707013
284916,417353,19.88424841608691
284916,216656,27.25777325975891
284916,216658,22.026968110579613
284916,417362,22.327598851970997
284916,216660,20.363619812070286
284916,42583,37.041872060688625
284916,417368,23.024031391282726
284916,34391,26.219402946148815
284916,216667,25.67818002204381
284916,30304,36.15302829234685
284916,417376,22.70982845557812
284916,425573,19.648883367225313
284916,30321,38.23443157484684
284916,216692,30.488057008198176
284916,194169,39.87300760965807
284916,315008,23.520215135311293
284916,421505,19.316754061777946
284916,32397,47.91292958928999
284916,417423,20.633468772251227
284916,34457,99.59131558863686
284916,417435,20.445758809061513
284916,30371,24.979456993902094
284916,34472,62.57443418491536
284916,36525,34.920279492171446
284916,380608,53.57145267303776
284916,417473,20.83057734529255
284916,40658,29.04912220295058
284916,118483,25.179984236388883
284916,118484,22.703389456679393
284916,417497,21.76998607400751
284916,118489,30.961697832557395
284916,118491,26.49386991332213
284916,118493,28.906670277782748
284916,417501,19.47761338360009
284916,126686,28.15445647350093
284916,417504,20.46158510646712
284916,417510,21.294518274852436
284916,159469,40.306651930324115
284916,126708,22.73391955108299
284916,126709,25.84141852841744
284916,32511,24.861567463090417
284916,327439,22.647916896509518
284916,417552,19.428341589777173
284916,417554,21.098822025693355
284916,417559,21.238558417665974
284916,128791,31.15672998859898
284916,417585,20.324403727758366
284916,417594,20.732148258434183
284916,118595,25.957627644184214
284916,118607,33.263601412104855
284916,413525,20.76892978262509
284916,96092,40.4264906031924
284916,315228,19.805430707769112
284916,208734,27.3795414168308
284916,274274,22.954335945057366
284916,274275,28.302969126334457
284916,77684,52.23770869989012
284916,118646,31.236742713463048
284916,118669,24.374852473080644
284916,427920,19.228409046730995
284916,42911,30.233753352857413
284916,96165,39.82316023128088
284916,212916,20.452285582790072
284916,30655,42.05446385283283
284916,427971,19.598217752421974
284916,59342,32.6390740413703
284916,417757,19.90343641893195
284916,83941,23.4134230701005
284916,118766,26.068732934660975
284916,90105,24.641374467205875
