2023-12-06_18-00-13
13075,252911,29.397565645058933
13075,13302,117.13708905404135
13075,13305,39.096606994954136
13075,13310,93.64512791637054
13075,13311,53.39957892820784
13075,13312,67.83815721593604
13075,13313,41.5881627852277
13075,13314,31.987273654808334
13075,13317,38.2092133648031
13075,418826,29.004722185388424
13075,416779,28.202327351802385
13075,13327,36.73165637840606
13075,13336,80.92607413802564
13075,13340,49.94158254169616
13075,13348,55.48607831308673
13075,13353,51.12836231247205
13075,13358,47.73084850542282
13075,13360,38.25196101085629
13075,42033,33.10775806378989
13075,13363,37.69221349286085
13075,13364,31.1546652353985
13075,13370,34.845098146577975
13075,78907,76.32974617310661
13075,13373,40.058030390145085
13075,117824,59.49798673539552
13075,13381,46.9692659231425
13075,13388,87.89307448529398
13075,117839,34.40041095069672
13075,13396,32.83880105659244
13075,13399,35.43102053128013
13075,13401,42.017428551362684
13075,13402,47.16951064077834
13075,416858,29.399791352575733
13075,140380,31.045168165894896
13075,13405,35.79209410294604
13075,416862,31.96306877071409
13075,13407,64.83666082577344
13075,13409,46.337110158951646
13075,13427,32.80665065437065
13075,13432,41.835994420582416
13075,13435,59.03455073671155
13075,13438,78.78928777349218
13075,13442,42.72589825456711
13075,337026,29.11997289933075
13075,337028,29.650185675268567
13075,337029,38.69975562647953
13075,13445,62.005266482755296
13075,337030,34.465216051719345
13075,13448,45.91746717659958
13075,337033,33.65179249823431
13075,13450,123.86861972575961
13075,13449,38.496214625368594
13075,337035,30.869552256638787
13075,337036,30.826763526459715
13075,337037,28.717211455597226
13075,416905,29.717213509556274
13075,337039,28.867682128871582
13075,13456,39.78060952209779
13075,13455,46.87192887057225
13075,253073,34.67950440628754
13075,13460,44.31061715278308
13075,337042,30.12611301896151
13075,337044,30.18104493611383
13075,13461,50.781072657436084
13075,337045,28.2460206462951
13075,337046,28.026753039382925
13075,337047,32.21680786681916
13075,337048,27.85416347879232
13075,337051,30.374113846041773
13075,337052,31.90167911728296
13075,13466,39.59531150072135
13075,337054,28.162871585956523
13075,337055,32.79539657903637
13075,337056,30.12001451486278
13075,337057,32.087384065656586
13075,337058,29.79232240000632
13075,337060,28.1572659557516
13075,337061,29.48472364652768
13075,337062,29.237103905713695
13075,337063,28.835112478767222
13075,337064,31.26669024584299
13075,337065,33.08969752794467
13075,337066,28.813587574438348
13075,13482,36.72140553973605
13075,13484,47.04664521358525
13075,13485,65.92181258903622
13075,337068,32.19287963193154
13075,337070,33.80457483116217
13075,416942,30.886070355474335
13075,337071,30.779821233477445
13075,13490,94.1188114036085
13075,337073,28.546292888975383
13075,337074,28.223707476346423
13075,337075,27.873982278296968
13075,13487,65.21562210004187
13075,31925,35.6982155068
13075,13494,53.18040288708736
13075,13495,33.04784610553659
13075,13496,43.93514163924341
13075,337083,28.463822916123245
13075,337084,28.439745347313558
13075,337077,28.02004007859901
13075,337078,28.171880678679145
13075,337079,28.070100095456684
13075,13500,37.69134291341893
13075,117949,36.818585745116174
13075,13502,39.731025003524614
13075,99518,59.850624124788716
13075,337089,29.830923787154013
13075,337086,28.552046630628197
13075,337085,32.067632482970936
13075,337087,34.70106291816324
13075,13510,46.09236084109454
13075,13511,41.69002723755273
13075,337093,28.10147260912858
13075,337091,30.582610631875827
13075,337094,31.788896831920407
13075,337095,29.78147340901115
13075,13516,57.73121161206373
13075,234696,28.711077444256013
13075,13518,47.68250568591144
13075,337102,31.25242288768107
13075,46288,29.30149582498048
13075,50389,35.39984377226234
13075,13528,50.39139005009814
13075,13537,61.19799830889879
13075,13549,38.76998863573757
13075,13551,39.57715375957195
13075,13557,39.0612620875493
13075,13559,43.777145267339414
13075,13560,36.428893790668454
13075,13562,41.3814582029966
13075,13566,34.4206254845502
13075,13568,128.61226214133526
13075,13569,42.54709396775127
13075,13571,46.12400500807133
13075,13572,42.62518343755083
13075,13573,53.87508821794287
13075,13575,181.96552767319292
13075,13577,35.195998728279164
13075,13578,34.34214208882249
13075,29964,43.55952025786339
13075,13582,65.64311776278329
13075,97551,46.06940599004497
13075,259347,35.15562113344053
13075,13588,46.39537795618291
13075,13587,85.78523010571242
13075,13592,34.4845716166406
13075,13593,34.90490399370612
13075,13596,39.61791609468679
13075,13597,34.86022825902449
13075,13598,32.095130955896785
13075,118054,38.91545460996131
13075,13610,91.27615467159039
13075,234795,30.633053025766824
13075,34107,43.47621358165368
13075,13629,38.344965060550045
13075,13630,41.63027714485841
13075,257342,27.97132737945699
13075,13632,83.53341705625311
13075,13638,36.01955621010776
13075,13641,48.476846577323535
13075,13642,64.52405859242899
13075,13643,45.181368820325915
13075,13648,43.66451185955091
13075,13654,50.06537333197661
13075,13655,38.061893316735265
13075,157014,42.556375356765415
13075,34136,347.01639192130233
13075,13661,40.09169513165799
13075,42333,39.08687052882004
13075,118114,35.094107836838134
13075,13666,62.84332371556195
13075,126308,28.359227756292395
13075,13669,56.36534322487335
13075,91493,54.85361595195632
13075,13668,51.62280477717108
13075,91496,37.57626835737125
13075,400744,28.450285747983067
13075,400745,28.104380782966697
13075,13672,36.77227415486925
13075,38250,88.49052602468745
13075,13676,78.51075846170933
13075,13678,40.232801584916764
13075,255342,28.01304852997775
13075,13680,53.50717438583764
13075,400752,30.482399955667315
13075,400759,28.48125896906571
13075,400760,29.324797296419376
13075,13689,34.55989919411415
13075,400763,28.028821579857023
13075,400764,30.498960121195275
13075,400765,30.58314204136185
13075,400766,28.950784100814015
13075,386430,51.95325329158474
13075,91524,40.401427331387055
13075,400777,27.830894289627253
13075,13706,35.5295064611364
13075,400778,27.839430046021235
13075,290190,27.8826311223466
13075,91544,37.77445593473095
13075,245146,29.44703290995312
13075,118177,37.9618957037079
13075,417187,28.083710959341733
13075,13731,109.71900919630858
13075,91557,37.271573577111575
13075,91560,61.49938159536423
13075,91561,32.351287980061706
13075,91562,30.920687728202616
13075,91566,41.09259248844653
13075,91569,31.587506419236323
13075,91570,31.115397562966546
13075,36277,29.537783791652444
13075,91574,31.595278655312384
13075,91577,32.281817909313105
13075,91579,36.84741035900141
13075,91582,34.40053381935233
13075,34240,77.5944593831259
13075,91591,41.45520252068856
13075,91593,44.023229781443916
13075,91594,35.48048947031286
13075,91597,31.9904582754333
13075,91598,77.77306001384375
13075,91599,30.535146510800676
13075,91600,34.03919116773439
13075,202194,28.425887212707565
13075,91603,37.15310267025032
13075,91604,45.00202553047957
13075,429526,27.964873231735083
13075,91607,49.191572835621045
13075,91611,30.846243855081855
13075,91612,60.22101879562632
13075,91622,124.2320385290913
13075,13799,95.95695281722583
13075,91626,31.075472428361415
13075,91627,53.673463442185735
13075,370157,28.83637150631996
13075,91635,28.5700232239118
13075,91636,35.60145964201801
13075,91639,40.9008823669332
13075,89595,29.34966908737127
13075,417285,63.41094928162164
13075,114182,50.333759104225976
13075,417292,28.57656843330792
13075,42521,35.85395936506064
13075,32283,34.40406747548824
13075,417309,31.501089386670916
13075,126495,39.121891458495064
13075,79393,31.890520357034507
13075,79398,34.236962558988985
13075,126508,46.61293649674224
13075,284204,28.01306049521326
13075,216629,29.07317542337232
13075,417333,34.55371224338075
13075,216631,29.139311067755102
13075,216632,29.71452507854207
13075,216636,30.696522287531426
13075,214588,28.442300323678843
13075,417345,30.197070566684932
13075,417353,28.21721481705328
13075,216656,33.75382833552144
13075,216658,29.757428537361026
13075,417362,30.003837622729463
13075,216660,28.570065572177366
13075,42583,41.96107578574851
13075,417368,30.48662004948289
13075,34391,32.81380047044658
13075,216667,32.435705537571636
13075,30304,41.14679082389813
13075,417376,30.239566868838995
13075,425573,28.091788686637365
13075,30321,43.07660609997329
13075,216692,36.500155218297145
13075,194169,44.645940490237145
13075,315008,30.888240023007835
13075,421505,27.87125320070696
13075,32397,51.72570773657021
13075,417423,28.766322424555554
13075,34457,101.05402347084363
13075,417435,28.64222636953908
13075,30371,31.843712269318633
13075,34472,65.34787280139602
13075,36525,40.29617496317041
13075,380608,57.27478822602438
13075,417473,28.90795376425907
13075,40658,35.34257167435629
13075,118483,32.038778499655336
13075,118484,30.30475280468019
13075,417497,29.619576215172387
13075,118489,36.9400291877969
13075,118491,33.27482504333962
13075,118493,35.16318470247942
13075,417501,27.96269863511722
13075,126686,34.495302953129766
13075,417504,28.635476994059815
13075,417510,29.212426480089405
13075,159469,44.67173347778824
13075,126708,30.27370522753872
13075,126709,32.679268292963826
13075,32511,31.91557366949681
13075,327439,30.243563506343254
13075,417552,27.932382198596077
13075,417554,29.10602716100959
13075,417559,29.17204065477735
13075,128791,36.99093994963552
13075,417585,28.531629403669637
13075,417594,28.844195153336724
13075,118595,32.72718649555861
13075,118607,38.74428531140991
13075,413525,28.88539547084685
13075,96092,44.99972819358205
13075,315228,28.192142885275377
13075,208734,33.88298100667799
13075,274274,30.584632983348456
13075,274275,34.835312749956934
13075,77684,55.91862817777763
13075,118646,37.060331740790744
13075,118669,31.540327624138197
13075,427920,27.812866515930583
13075,42911,36.18718455069037
13075,96165,44.414231636181654
13075,212916,28.822082899713376
13075,30655,46.233156479864746
13075,427971,28.069862488805995
13075,59342,38.13294282206948
13075,417757,28.352418599978822
13075,83941,30.807127024624002
13075,118766,32.83005482480334
13075,90105,31.71909269924823
