2023-12-06_17-43-53
418293,257342,6.2804827856056304
418293,13632,79.36779468557798
418293,13638,23.734784626715776
418293,13641,40.394257167992
418293,13642,59.118487117212496
418293,13643,36.33769059254122
418293,13648,34.2051909128654
418293,13654,42.875257991381844
418293,13655,27.722382582037064
418293,157014,32.811264462068735
418293,34136,345.4899354272552
418293,13661,29.697289585796216
418293,42333,28.418438928123773
418293,118114,22.281742660391856
418293,13666,57.67877300489875
418293,126308,8.732550370092035
418293,13669,49.64485042823208
418293,91493,48.37233957546972
418293,13668,44.54594681231269
418293,91496,26.46140840899141
418293,400744,8.179471218414266
418293,400745,6.854302212078914
418293,13672,24.781696528752224
418293,38250,85.05811099332729
418293,13676,74.59166003647005
418293,13678,29.807102690234494
418293,255342,6.888400988575346
418293,13680,46.132659624565896
418293,400752,13.654660642315948
418293,400759,8.259310506127012
418293,400760,10.76329966373305
418293,13689,21.47874364342352
418293,400763,6.569981782866754
418293,400764,13.676077961788693
418293,400765,13.957108151482544
418293,400766,10.069253908524992
418293,386430,44.7130258929917
418293,91524,29.7485174892439
418293,400777,5.645392171313004
418293,13706,22.832425619200283
418293,400778,5.672621112430655
418293,290190,5.926674840626834
418293,91544,26.049495523115077
418293,245146,11.338172590486437
418293,118177,26.716459941581352
418293,417187,6.698287996905067
418293,13731,106.58879096453327
418293,91557,26.33180935996723
418293,91560,55.72707348794782
418293,91561,17.79535235495465
418293,91562,14.639344233999772
418293,91566,31.32596169660933
418293,91569,16.046258191087205
418293,91570,15.300919158035041
418293,36277,11.37689133088839
418293,91574,16.125608467530334
418293,91577,17.395399984251185
418293,91579,24.806004574580356
418293,91582,21.07237517421789
418293,34240,73.99813775245447
418293,91591,31.27435112278883
418293,91593,34.735409082764235
418293,91594,22.765240967426966
418293,91597,16.785647119060833
418293,91598,72.9073472232303
418293,91599,14.046290266189509
418293,91600,20.399549122775944
418293,202194,8.054043931726289
418293,91603,25.381345109628192
418293,91604,35.9880549229662
418293,429526,6.274773518951445
418293,91607,40.89365865145123
418293,91611,14.824888583926327
418293,91612,53.6937028930911
418293,91622,121.27610476712772
418293,13799,92.27096776223874
418293,91626,16.822043660330355
418293,91627,46.80530448415383
418293,370157,9.398747843541084
418293,91635,9.388502728766875
418293,91636,22.928385399610505
418293,91639,30.745176799585526
418293,89595,10.950308400297724
418293,417285,57.16241839897608
418293,114182,43.15987303532702
418293,417292,8.61631130284864
418293,42521,23.498261265667033
418293,32283,21.538813817122268
418293,417309,15.800509073980233
418293,126495,28.247362272328203
418293,79393,17.075000580828174
418293,79398,20.75827839394189
418293,126508,37.83114285682127
418293,284204,6.588652696438213
418293,216629,10.114205354834402
418293,417333,21.180108394622394
418293,216631,11.41689180814957
418293,216632,12.940194940347956
418293,216636,14.22382532519615
418293,214588,8.448603410296823
418293,417345,12.934816982301669
418293,417353,7.475176136331139
418293,216656,19.980229609284738
418293,216658,11.998274080682963
418293,417362,12.508807202783983
418293,216660,8.622365050894956
418293,42583,31.993415209345063
418293,417368,13.676346270347747
418293,34391,18.53690975507591
418293,216667,17.739476912247888
418293,30304,31.236447616704137
418293,417376,13.100609129553828
418293,425573,6.84779695510382
418293,30321,33.92666433330946
418293,216692,24.209135014807366
418293,194169,35.25848468937563
418293,315008,14.47124868855636
418293,421505,5.868291344823686
418293,32397,44.87954982296215
418293,417423,9.211664151925243
418293,34457,98.25492693003277
418293,417435,8.829967470813038
418293,30371,16.710784018832218
418293,34472,59.84616501335599
418293,36525,29.608172786750348
418293,380608,50.174452680195394
418293,417473,9.611064130491556
418293,40658,23.08985770489054
418293,118483,17.01857968096533
418293,118484,13.23637556156792
418293,417497,11.572399681236687
418293,118489,25.19801598113313
418293,118491,19.164491692169864
418293,118493,22.619641962043637
418293,417501,6.328241765060257
418293,126686,21.216711287617358
418293,417504,8.822283462420055
418293,417510,10.53784988225624
418293,159469,35.568844475118155
418293,126708,13.315409989455949
418293,126709,18.04970879856809
418293,32511,16.642973186653734
418293,327439,13.12894954701857
418293,417552,6.138950489981774
418293,417554,10.225908920937645
418293,417559,10.478249626376615
418293,128791,25.018647230642554
418293,417585,8.439961916823693
418293,417594,9.441461282480846
418293,118595,18.160163091663474
418293,118607,27.72604396410801
418293,413525,9.582537966087015
418293,96092,35.84711337688313
418293,315228,7.26554714928185
418293,208734,20.163516819209217
418293,274274,14.246102530534886
418293,274275,22.29260555804638
418293,77684,48.9636289544781
418293,118646,25.38260460476301
418293,118669,15.878493930430642
418293,427920,5.570731569464868
418293,42911,23.81868882048694
418293,96165,35.165983146600276
418293,212916,9.557347912363332
418293,30655,37.66008014290204
418293,427971,6.715833265124175
418293,59342,27.191156929886798
418293,417757,8.25572622211551
418293,83941,14.510486504172755
418293,118766,18.33703255086753
418293,90105,16.260139735941582
