2023-12-06_18-20-17
78907,13655,75.4588047342608
78907,157014,79.21342734608257
78907,34136,359.5719417082705
78907,13661,75.49797661606924
78907,42333,77.33802309973483
78907,118114,75.58728191616268
78907,13666,80.22273068102209
78907,126308,72.41872840775083
78907,13669,88.18317230479116
78907,91493,79.66296774243433
78907,13668,84.02030098464742
78907,91496,74.4108380454275
78907,400744,72.56480446338277
78907,400745,72.4190505435346
78907,13672,76.21209870239477
78907,38250,96.93475344928989
78907,13676,92.98193918880351
78907,13678,76.5544226191727
78907,255342,72.18067448347944
78907,13680,85.19232520768125
78907,400752,73.39034555625713
78907,400759,72.5782912602398
78907,400760,72.9493491723156
78907,13689,74.64778829186534
78907,400763,72.35847889963945
78907,400764,73.46190144051373
78907,400765,73.4627803518276
78907,400766,72.43104027873486
78907,386430,81.53333918376995
78907,91524,78.2785293694617
78907,400777,72.3134809864195
78907,13706,75.67472701361584
78907,400778,72.30132614064539
78907,290190,72.32295756701731
78907,91544,76.98144243740794
78907,245146,72.65907960807094
78907,118177,76.75176536043723
78907,417187,72.39221489506431
78907,13731,127.47441020711344
78907,91557,74.65139301686821
78907,91560,83.24809489253884
78907,91561,74.26485721319719
78907,91562,73.55715346852685
78907,91566,75.69242339805494
78907,91569,73.83323910797554
78907,91570,73.68402900502242
78907,36277,72.99968671006178
78907,91574,73.79962475674519
78907,91577,74.14338745445066
78907,91579,76.37007151302406
78907,91582,75.19705905093555
78907,34240,85.35035809682395
78907,91591,78.5451624498227
78907,91593,79.42719472077715
78907,91594,75.60434367641201
78907,91597,74.01632469787273
78907,91598,103.30486566415281
78907,91599,72.44338551330068
78907,91600,74.9788444542909
78907,202194,72.53683906330969
78907,91603,76.26907503853522
78907,91604,80.24712876501208
78907,429526,72.35813578334917
78907,91607,83.38390253622062
78907,91611,73.5901629074578
78907,91612,90.71994324246842
78907,91622,142.09508342792662
78907,13799,116.4920873006675
78907,91626,74.03277609063402
78907,91627,85.43735756222402
78907,370157,72.69939017907306
78907,91635,72.41443493722275
78907,91636,75.71495541338538
78907,91639,78.22138000687094
78907,89595,72.94178856446959
78907,417285,93.26292938612849
78907,114182,75.67616620330791
78907,417292,72.6207939244074
78907,42521,74.62141670568776
78907,32283,73.60800663525619
78907,417309,73.95037383929531
78907,126495,76.38261289232102
78907,79393,74.13831856669908
78907,79398,75.14444480109783
78907,126508,80.92718773645863
78907,284204,72.22042608300075
78907,216629,72.78122580958612
78907,417333,75.36064419006554
78907,216631,72.9773672181992
78907,216632,73.2530850833139
78907,216636,73.39095357512119
78907,214588,72.24623080879874
78907,417345,73.2989870847026
78907,417353,72.48298243043502
78907,216656,74.83742176519371
78907,216658,73.01160049824098
78907,417362,73.22288518919021
78907,216660,72.60586430450368
78907,42583,78.68673550379036
78907,417368,73.48445235473581
78907,34391,74.06661097065874
78907,216667,73.9894079530373
78907,30304,77.24477082608462
78907,417376,73.33713221482643
78907,425573,72.4062053249417
78907,30321,75.84590908556262
78907,216692,76.30238711361467
78907,194169,80.51973008837497
78907,315008,73.6264647855785
78907,421505,72.30099056495014
78907,32397,75.21678827405779
78907,417423,72.70943117918848
78907,34457,110.75186858373954
78907,417435,72.66644899068815
78907,30371,73.93313136162948
78907,34472,90.53937829658089
78907,36525,78.21458287787326
78907,380608,89.03018512556862
78907,417473,72.75417145402022
78907,40658,73.68717777156698
78907,118483,73.99908539276652
78907,118484,73.31580600649266
78907,417497,73.08913914426203
78907,118489,74.80519239569357
78907,118491,74.08746699860654
78907,118493,74.52732297961518
78907,417501,72.34746884378612
78907,126686,75.13637727557726
78907,417504,72.63497824443989
78907,417510,72.87254427042639
78907,159469,80.32016991729954
78907,126708,73.20496036819152
78907,126709,74.34787914925184
78907,32511,74.02846012447728
78907,327439,73.30766149089312
78907,417552,72.33950044752798
78907,417554,72.8354933019442
78907,417559,72.85603254719126
78907,128791,76.54611047093536
78907,417585,72.51706598115119
78907,417594,72.67474104688432
78907,118595,74.46561780512636
78907,118607,77.0632592255148
78907,413525,72.75072649331958
78907,96092,80.68402544550659
78907,315228,72.44578132646433
78907,208734,74.90683972317625
78907,274274,72.57748601864029
78907,274275,73.5201620577175
78907,77684,85.55418546715185
78907,118646,75.291221765285
78907,118669,73.87881714430763
78907,427920,72.28694213975079
78907,42911,75.94573861898054
78907,96165,79.66602786821043
78907,212916,72.3880385950018
78907,30655,81.15833259985018
78907,427971,72.40576147491993
78907,59342,74.94603795341467
78907,417757,72.17478987001769
78907,83941,73.20264120927702
78907,118766,74.5285057170482
78907,90105,73.8225385225817
