2023-12-06_18-13-05
29633,13587,88.09068700444674
29633,13592,38.613029813744674
29633,13593,38.969807509550705
29633,13596,43.225173876285986
29633,13597,39.412095032475655
29633,13598,36.467894099389895
29633,118054,42.57650604084968
29633,13610,93.4541268291173
29633,234795,35.06177062088396
29633,34107,46.71830400378682
29633,13629,43.03854383137898
29633,13630,45.17789614757478
29633,257342,32.740933271922465
29633,13632,85.79533517860683
29633,13638,39.98564045575542
29633,13641,51.628297561840505
29633,13642,67.03746897594229
29633,13643,48.20967528774915
29633,13648,47.035402844356426
29633,13654,53.32214827190563
29633,13655,42.32848244514322
29633,157014,45.38368944379426
29633,34136,348.06617017290944
29633,13661,43.648584545348086
29633,42333,43.010106895020755
29633,118114,39.16961672700664
29633,13666,65.63251220158867
29633,126308,33.244208414137994
29633,13669,59.29011942471373
29633,91493,57.58442542826386
29633,13668,55.00843131435384
29633,91496,41.4981288847437
29633,400744,33.149324253169254
29633,400745,32.852450197916134
29633,13672,40.62786624628709
29633,38250,90.5064215939184
29633,13676,80.88494194748088
29633,13678,43.76813201314797
29633,255342,32.834014050607074
29633,13680,56.16939469044002
29633,400752,34.90966487616715
29633,400759,33.167433979152555
29633,400760,33.90540101250077
29633,13689,38.626371488937146
29633,400763,32.7814255986113
29633,400764,34.95326072618167
29633,400765,35.07051589444914
29633,400766,33.643667962675565
29633,386430,54.97718881466656
29633,91524,43.896751857415346
29633,400777,32.651922265387086
29633,13706,39.4834121688328
29633,400778,32.61680385070724
29633,290190,32.65805689362682
29633,91544,41.4077892795285
29633,245146,33.98119085538965
29633,118177,41.86437360409756
29633,417187,32.813161480824455
29633,13731,111.54669886844805
29633,91557,41.37065647078682
29633,91560,63.924873837684046
29633,91561,36.74487488704237
29633,91562,35.38137000061435
29633,91566,44.715687609543664
29633,91569,35.94446846402994
29633,91570,35.605949264315505
29633,36277,34.11380663700893
29633,91574,35.99324365621986
29633,91577,36.566471021820185
29633,91579,40.666272524248626
29633,91582,38.50623877085975
29633,34240,80.08149720606832
29633,91591,44.909771439108006
29633,91593,47.40724891763846
29633,91594,39.409963110144936
29633,91597,36.32784524733016
29633,91598,79.97695994649067
29633,91599,35.01000654475019
29633,91600,38.08326653359993
29633,202194,33.13239993714374
29633,91603,41.01486086664169
29633,91604,48.39440725590459
29633,429526,32.72184808950005
29633,91607,52.13364415923128
29633,91611,35.41590701871853
29633,91612,62.806443572748435
29633,91622,125.89235944716575
29633,13799,98.03317156239972
29633,91626,36.27809364218435
29633,91627,56.9813953128948
29633,370157,33.4431629947009
29633,91635,33.420135814420206
29633,91636,39.5204301488198
29633,91639,44.56340362463882
29633,89595,33.96316171248861
29633,417285,65.77591388822738
29633,114182,53.435454375937056
29633,417292,33.274999562003934
29633,42521,39.752091611401255
29633,32283,38.53525414854149
29633,417309,35.89879734761546
29633,126495,42.79151918560261
29633,79393,36.463725921462675
29633,79398,38.30136800438772
29633,126508,49.67451621906303
29633,284204,32.764885035569655
29633,216629,33.71253504549712
29633,417333,38.53752345862171
29633,216631,34.151317320976176
29633,216632,34.65666899080601
29633,216636,35.13146698559294
29633,214588,33.182501497555805
29633,417345,34.67563243030745
29633,417353,32.983335129590486
29633,216656,37.900133060840766
29633,216658,34.317693486279985
29633,417362,34.498243684446344
29633,216660,33.27370790994024
29633,42583,45.40620232013267
29633,417368,34.95588851662579
29633,34391,37.11806365526739
29633,216667,36.59169819074528
29633,30304,44.77909470750168
29633,417376,34.744871500773364
29633,425573,32.84195492978496
29633,30321,46.554445705260356
29633,216692,40.300629689947954
29633,194169,47.82991159263236
29633,315008,35.3015529709703
29633,421505,32.64288037035155
29633,32397,54.8052934360502
29633,417423,33.44067672468435
29633,34457,102.91655667436024
29633,417435,33.327455755062765
29633,30371,36.28658240455833
29633,34472,67.91678719666139
29633,36525,43.748068329807246
29633,380608,59.75650353296788
29633,417473,33.54547494262077
29633,40658,39.44302407981676
29633,118483,36.416561857597685
29633,118484,34.75523161473748
29633,417497,34.15920170691643
29633,118489,40.750594370963114
29633,118491,37.39899173366139
29633,118493,39.23518415618768
29633,417501,32.73640638940215
29633,126686,38.57158453920065
29633,417504,33.33282441949208
29633,417510,33.84009258224954
29633,159469,48.120660438824764
29633,126708,34.79566236991445
29633,126709,36.88448854571501
29633,32511,36.2127994059188
29633,327439,34.72533567081466
29633,417552,32.69160395299376
29633,417554,33.71251102476974
29633,417559,33.80110746546974
29633,128791,40.80174844196832
29633,417585,33.25183395338143
29633,417594,33.48422845704141
29633,118595,36.932863886748656
29633,118607,42.46350789518981
29633,413525,33.5255288643756
29633,96092,48.22998602407885
29633,315228,32.93560441124291
29633,208734,37.981678933902394
29633,274274,35.028783100021215
29633,274275,38.99362091111766
29633,77684,57.93607338043943
29633,118646,40.878895101687164
29633,118669,35.87927339564912
29633,427920,32.591924201184575
29633,42911,40.084306576153054
29633,96165,47.319906279751
29633,212916,33.45844944857489
29633,30655,49.62619029236287
29633,427971,32.81123880381822
29633,59342,41.89350074629343
29633,417757,33.13846878959832
29633,83941,35.24467144655518
29633,118766,37.053681829123555
29633,90105,36.05660108989106
