2023-12-06_17-55-54
223927,126308,13.223124669621185
223927,13669,50.66742756435069
223927,91493,49.32211259234352
223927,13668,45.67307576946417
223927,91496,28.18967935871884
223927,400744,12.896744978811007
223927,400745,12.122463744136704
223927,13672,26.733954591448914
223927,38250,85.53719103048877
223927,13676,75.15949672918654
223927,13678,31.423875806355248
223927,255342,12.108078171138885
223927,13680,47.18448951361109
223927,400752,16.909243027552115
223927,400759,12.952957675109147
223927,400760,14.713652725884986
223927,13689,23.676856664299486
223927,400763,11.940999425270887
223927,400764,16.9548512521165
223927,400765,17.173132274317947
223927,400766,14.144891867620386
223927,386430,45.75598069391743
223927,91524,31.41750198692243
223927,400777,11.579688066784719
223927,13706,24.930631057016157
223927,400778,11.487604950792011
223927,290190,11.599593323537311
223927,91544,27.902693997889227
223927,245146,15.088194818035845
223927,118177,28.4655726168983
223927,417187,12.076311746690592
223927,13731,107.08766416964409
223927,91557,28.07992859797599
223927,91560,56.49458144020747
223927,91561,20.396976805917056
223927,91562,17.807680357334732
223927,91566,32.782700028485785
223927,91569,18.880061075216933
223927,91570,18.245744934114068
223927,36277,15.208144234494652
223927,91574,19.002654305351097
223927,91577,20.016995954454142
223927,91579,26.749282648960754
223927,91582,23.37747050787092
223927,34240,74.51685734596973
223927,91591,32.879068604637936
223927,91593,36.11657835084112
223927,91594,24.845877355418143
223927,91597,19.615146782161005
223927,91598,73.60865688049999
223927,91599,17.202235605097002
223927,91600,22.74120514170112
223927,202194,12.858992140130091
223927,91603,27.24091155216964
223927,91604,37.365593203660616
223927,429526,11.780384185806353
223927,91607,42.14289088171597
223927,91611,17.896236247876615
223927,91612,54.64233218087476
223927,91622,121.71360699324235
223927,13799,92.80971382725942
223927,91626,19.541387848470716
223927,91627,47.882120519437976
223927,370157,13.766865940572002
223927,91635,13.636491177995824
223927,91636,25.033364858978018
223927,91639,32.34276260586483
223927,89595,14.826502091285974
223927,417285,57.738147558804805
223927,114182,44.1283781090943
223927,417292,13.224253141140302
223927,42521,25.483608338432706
223927,32283,23.699120287801666
223927,417309,18.78512172276051
223927,126495,29.918182404084554
223927,79393,19.79556515056672
223927,79398,23.02296944632186
223927,126508,39.07426457027065
223927,284204,11.944383041258487
223927,216629,14.26751197406207
223927,417333,23.43626050409324
223927,216631,15.263257549911259
223927,216632,16.355705915121423
223927,216636,17.380774768341784
223927,214588,12.99952432245361
223927,417345,16.3957593828916
223927,417353,12.464322524004674
223927,216656,22.37335348523319
223927,216658,15.636873535722707
223927,417362,16.050675430125935
223927,216660,13.21184345150526
223927,42583,33.56859981196854
223927,417368,16.9603583749017
223927,34391,21.072958746263705
223927,216667,20.431473015540362
223927,30304,32.7604771750369
223927,417376,16.534448261904036
223927,425573,12.097127328663914
223927,30321,35.268718817597446
223927,216692,26.205111899138803
223927,194169,36.70780105965326
223927,315008,17.652193553397858
223927,421505,11.566729841912737
223927,32397,45.830898160892204
223927,417423,13.604122639716126
223927,34457,98.66940089252398
223927,417435,13.317594903678557
223927,30371,19.554518847791925
223927,34472,60.64625904381701
223927,36525,31.253416627323595
223927,380608,51.18447253247591
223927,417473,13.906166795335938
223927,40658,25.033282288800443
223927,118483,19.76926086749251
223927,118484,16.534911984651472
223927,417497,15.269016731275162
223927,118489,27.05348397017046
223927,118491,21.596007500289186
223927,118493,24.68931158194859
223927,417501,11.812786581667902
223927,126686,23.493696325670903
223927,417504,13.344097703214834
223927,417510,14.571956956161376
223927,159469,37.00813177299998
223927,126708,16.673676640522025
223927,126709,20.629196901131845
223927,32511,19.409483954490526
223927,327439,16.495986204645245
223927,417552,11.730094389625586
223927,417554,14.305048320489774
223927,417559,14.493804856713101
223927,128791,26.94969827397645
223927,417585,13.154990512542042
223927,417594,13.7698674193216
223927,118595,20.737697321332156
223927,118607,29.4654159180083
223927,413525,13.833663456128793
223927,96092,37.22358198572733
223927,315228,12.340379020029387
223927,208734,22.518117250015244
223927,274274,17.35009224130541
223927,274275,24.36046989285973
223927,77684,49.90197871976785
223927,118646,27.194723070426615
223927,118669,18.75773847912417
223927,427920,11.419996826640208
223927,42911,25.88573123936357
223927,96165,36.60681908517085
223927,212916,13.776015747509957
223927,30655,38.99130825157397
223927,427971,12.0221986483748
223927,59342,28.88231585590867
223927,417757,12.927712768546126
223927,83941,17.603046071292923
223927,118766,20.887908447483166
223927,90105,19.128927358139276
