2023-12-06_17-21-41
284914,13588,38.836579100763814
284914,13587,82.47301895119857
284914,13592,22.98447963381441
284914,13593,23.67298867577983
284914,13596,30.340233719885003
284914,13597,24.263010914504704
284914,13598,19.181397252625036
284914,118054,29.18558292708721
284914,13610,88.52238083766989
284914,234795,16.33663526067763
284914,34107,35.11798873742241
284914,13629,29.865380249833656
284914,13630,32.87623754875108
284914,257342,10.47740989601897
284914,13632,79.84172714191514
284914,13638,25.135469486867407
284914,13641,41.25777534500132
284914,13642,59.6077651466602
284914,13643,37.26251183777951
284914,13648,35.245784827716484
284914,13654,43.61344012850284
284914,13655,28.912764202489324
284914,157014,33.859465656920676
284914,34136,345.7032986149829
284914,13661,30.80214308258637
284914,42333,29.67473060393623
284914,118114,23.830226908856336
284914,13666,58.179791272652416
284914,126308,12.057537162048732
284914,13669,50.35200669279183
284914,91493,48.98146913387992
284914,13668,45.35537430253154
284914,91496,27.690715829709372
284914,400744,11.675385355618692
284914,400745,10.809918302592644
284914,13672,26.14053441399656
284914,38250,85.34401947654989
284914,13676,74.97555867101195
284914,13678,30.93670805469814
284914,255342,10.762161610010834
284914,13680,46.89512563477735
284914,400752,15.992370565112745
284914,400759,11.733892129562665
284914,400760,13.65102476896156
284914,13689,23.02806030307056
284914,400763,10.606823608272768
284914,400764,16.039937333620287
284914,400765,16.272457473144335
284914,400766,13.005223529819967
284914,386430,45.3568509798014
284914,91524,30.932648220102017
284914,400777,10.19726063603296
284914,13706,24.31760535842076
284914,400778,10.093705415356375
284914,290190,10.21994639282023
284914,91544,27.356120480241515
284914,245146,13.922414135481501
284914,118177,27.992948815861585
284914,417187,10.757961953908103
284914,13731,106.93271069985656
284914,91557,27.549536386657405
284914,91560,56.270895807834904
284914,91561,19.65300022009825
284914,91562,16.940772609096005
284914,91566,32.33311879327816
284914,91569,18.087540561343335
284914,91570,17.40598719033001
284914,36277,14.181950276937838
284914,91574,18.171821973892705
284914,91577,19.27226531387671
284914,91579,26.17934809439733
284914,91582,22.367863665776557
284914,34240,74.28443506893998
284914,91591,32.37874639066132
284914,91593,35.73739488519248
284914,91594,24.249309369772405
284914,91597,18.809440242755713
284914,91598,73.39511876359126
284914,91599,16.261427200154802
284914,91600,22.066448561789624
284914,202194,11.629140978293202
284914,91603,26.7259185355396
284914,91604,36.9775520716762
284914,429526,10.425713227448917
284914,91607,41.76540710943291
284914,91611,17.022649307282517
284914,91612,54.36346900288079
284914,91622,121.5924817099197
284914,13799,92.67117099137587
284914,91626,18.753154044847065
284914,91627,47.54107514284454
284914,370157,12.646976234085544
284914,91635,12.539766409057599
284914,91636,24.40590858143809
284914,91639,31.85365268406152
284914,89595,13.779111944012193
284914,417285,57.7939869442257
284914,114182,43.77344123129443
284914,417292,12.032301800936487
284914,42521,24.89848256470467
284914,32283,23.03197190832082
284914,417309,17.964017398289865
284914,126495,29.410552729716123
284914,79393,19.02901685117206
284914,79398,22.359541278290383
284914,126508,38.731836039347385
284914,284204,10.579275216608826
284914,216629,13.143851657567609
284914,417333,22.783571201923227
284914,216631,14.24217464849249
284914,216632,15.407209530533988
284914,216636,16.489240027144987
284914,214588,11.825344991628267
284914,417345,15.451343444521237
284914,417353,11.19278659115714
284914,216656,21.690462637575717
284914,216658,14.643091441731853
284914,417362,15.082363545271992
284914,216660,12.002576631072357
284914,42583,33.03403624565226
284914,417368,16.04531681734472
284914,34391,20.309428970344058
284914,216667,19.671392571909724
284914,30304,32.27575883004195
284914,417376,15.591899342515617
284914,425573,10.781625958620857
284914,30321,34.87759731464953
284914,216692,25.62206281039721
284914,194169,36.25120812600995
284914,315008,16.775237811700023
284914,421505,10.18440714755538
284914,32397,45.51829631410457
284914,417423,12.447751596463938
284914,34457,98.4077033752783
284914,417435,12.143217258756858
284914,30371,18.76652070644651
284914,34472,60.3900041722976
284914,36525,30.76653584113788
284914,380608,50.8802160963698
284914,417473,12.774998172118982
284914,40658,24.449207584121687
284914,118483,19.012519614543216
284914,118484,15.658176127385614
284914,417497,14.264469051058509
284914,118489,26.416410844820184
284914,118491,20.859213478335576
284914,118493,24.060574865794532
284914,417501,10.4615729041813
284914,126686,22.838896900359398
284914,417504,12.161907011944615
284914,417510,13.49433501197439
284914,159469,36.600681879167986
284914,126708,15.72351702678759
284914,126709,19.90959841486177
284914,32511,18.598570426052508
284914,327439,15.554080264723073
284914,417552,10.368164261974936
284914,417554,13.210105656684231
284914,417559,13.411311571473076
284914,128791,26.044313187829168
284914,417585,11.954343200034389
284914,417594,12.630078236001546
284914,118595,19.973635471403565
284914,118607,28.907807870483296
284914,413525,12.698588426354732
284914,96092,36.80936997772699
284914,315228,11.018225336349783
284914,208734,21.83905315922234
284914,274274,16.31199183832947
284914,274275,23.65545855907041
284914,77684,49.644936540622666
284914,118646,26.6731219242151
284914,118669,17.96598949964824
284914,427920,10.0166330701941
284914,42911,25.281547914818592
284914,96165,36.15579479271296
284914,212916,12.632848689353505
284914,30655,38.572851111882706
284914,427971,10.697514788675107
284914,59342,28.37961133225801
284914,417757,11.671202920179846
284914,83941,16.723231679430828
284914,118766,20.153997381993346
284914,90105,18.32648941560333
