2023-12-06_17-51-00
117352,259347,35.657251087179894
117352,13588,46.84563369920311
117352,13587,86.6606535145374
117352,13592,34.93292395661493
117352,13593,35.48803291606061
117352,13596,35.30328063864073
117352,13597,36.00320642311799
117352,13598,32.7421362782419
117352,118054,38.84731893347335
117352,13610,91.34498484864747
117352,234795,31.156215548918823
117352,34107,43.77207997561883
117352,13629,39.83809021837412
117352,13630,42.04594435156088
117352,257342,28.54652103178719
117352,13632,84.27732026508819
117352,13638,36.609780989088705
117352,13641,49.01554910359616
117352,13642,64.7190036806864
117352,13643,45.6811110128353
117352,13648,44.23770053655864
117352,13654,50.43041889950635
117352,13655,39.11224110755948
117352,157014,43.00554591455908
117352,34136,347.71234468808547
117352,13661,40.35805612934635
117352,42333,39.88038480567896
117352,118114,35.728357334303524
117352,13666,63.07058292414866
117352,126308,29.127676815573093
117352,13669,56.99868865465014
117352,91493,54.928243620474
117352,13668,52.5372496791793
117352,91496,37.978495415701566
117352,400744,29.01584421877219
117352,400745,28.674738814237376
117352,13672,37.291004593155016
117352,38250,88.23085802039418
117352,13676,78.26591603189057
117352,13678,40.594445657995905
117352,255342,28.610680264634578
117352,13680,53.773067398570575
117352,400752,30.917165785442716
117352,400759,29.035732877913443
117352,400760,29.87412425076896
117352,13689,35.06036776118851
117352,400763,28.594106598667953
117352,400764,31.05670375348508
117352,400765,31.197081812788014
117352,400766,29.51921830248209
117352,386430,52.17254097597075
117352,91524,40.82726656573366
117352,400777,28.44447170754164
117352,13706,36.0642382722289
117352,400778,28.406034846564662
117352,290190,28.45290775393483
117352,91544,38.18424305555322
117352,245146,29.927405887578423
117352,118177,38.63750024437867
117352,417187,28.649460323301604
117352,13731,110.3262533411183
117352,91557,37.933707142536306
117352,91560,61.55792261790685
117352,91561,33.066685994757236
117352,91562,31.52758356926927
117352,91566,41.54028985334444
117352,91569,32.159526971525054
117352,91570,31.775943460112558
117352,36277,30.125142432110845
117352,91574,32.19716025153338
117352,91577,32.85033083824878
117352,91579,37.346781311869115
117352,91582,34.94605144138619
117352,34240,77.52573211821434
117352,91591,41.51508292465466
117352,91593,44.578894932198985
117352,91594,36.00359268785401
117352,91597,32.57629199904297
117352,91598,78.30372460573814
117352,91599,31.023538477991742
117352,91600,34.56689569269686
117352,202194,28.994078159521322
117352,91603,37.7252250666367
117352,91604,45.55183456425097
117352,429526,28.527294307033632
117352,91607,49.609413168442465
117352,91611,31.52023032871615
117352,91612,60.68983499634156
117352,91622,124.76541395086129
117352,13799,96.65648849074444
117352,91626,32.53261618075002
117352,91627,54.483714236655416
117352,370157,29.415184798097787
117352,91635,29.332345323609896
117352,91636,36.103594396881455
117352,91639,41.541318163784446
117352,89595,29.937299966827545
117352,417285,63.79200382663589
117352,114182,49.545005207667856
117352,417292,29.1735500911019
117352,42521,36.29854490836803
117352,32283,34.61816562848555
117352,417309,32.12548486844545
117352,126495,39.53756401310106
117352,79393,32.71608094923055
117352,79398,34.76490726652404
117352,126508,46.84847517514304
117352,284204,28.572897012160688
117352,216629,29.639727023642937
117352,417333,35.04522570344093
117352,216631,30.147064667855865
117352,216632,30.65792004102314
117352,216636,31.277422610786697
117352,214588,29.0353239384227
117352,417345,30.7448853079923
117352,417353,28.823998489328584
117352,216656,34.308943872730644
117352,216658,30.33168109572419
117352,417362,30.561389743605314
117352,216660,29.147941490293462
117352,42583,42.425232097988115
117352,417368,31.073628110105368
117352,34391,33.475340717454245
117352,216667,33.043689156764074
117352,30304,41.5915259415245
117352,417376,30.833558251339078
117352,425573,28.66198033036578
117352,30321,43.37571218538678
117352,216692,36.967247151819215
117352,194169,45.02279463498013
117352,315008,31.44614520171828
117352,421505,28.435095844969037
117352,32397,51.571882092270954
117352,417423,29.34623430727169
117352,34457,101.22616200041146
117352,417435,29.216728600642625
117352,30371,32.53832885920039
117352,34472,65.8590847721953
117352,36525,40.70951936609533
117352,380608,57.572102409617536
117352,417473,29.48282463538963
117352,40658,35.84484625838201
117352,118483,32.59479432438067
117352,118484,30.840386833634927
117352,417497,30.164058205048395
117352,118489,37.1291483844134
117352,118491,33.694289469418244
117352,118493,35.64497692706859
117352,417501,28.541840328323037
117352,126686,35.0307177034065
117352,417504,29.221159278000375
117352,417510,29.81042178435373
117352,159469,45.34508184708499
117352,126708,30.85838779715534
117352,126709,33.21640375541678
117352,32511,32.45228613882359
117352,327439,30.795400895921823
117352,417552,28.50912701448583
117352,417554,29.67393298667256
117352,417559,29.76938016629587
117352,128791,37.51380303129445
117352,417585,29.119899350433958
117352,417594,29.412076577069826
117352,118595,33.29285546434426
117352,118607,39.26844891921024
117352,413525,29.444742230920284
117352,96092,45.47936763701536
117352,315228,28.75343390787532
117352,208734,34.42780203200219
117352,274274,31.040960545466035
117352,274275,34.97016316042828
117352,77684,56.110518738636834
117352,118646,37.4018776723544
117352,118669,32.090582417387594
117352,427920,28.37710172593548
117352,42911,36.72582811862945
117352,96165,44.84607877245643
117352,212916,29.358662667037827
117352,30655,46.91085144802955
117352,427971,28.629668808039142
117352,59342,38.64186052385929
117352,417757,28.827044226627653
117352,83941,31.288752786673435
117352,118766,33.39736558276277
117352,90105,32.28163397548416
