2023-12-06_17-06-34
284871,127936,18.43963262602436
284871,29633,33.56511759416246
284871,416705,35.779966339853665
284871,13249,39.15287617031456
284871,31682,39.76074084267862
284871,13257,31.193071785843365
284871,13261,82.18683511929929
284871,31698,16.20847923273984
284871,416723,12.68554286390106
284871,416728,10.623357964135058
284871,13273,46.81526780253245
284871,420835,8.318235953820222
284871,13284,100.0809175879919
284871,416742,19.22646213674789
284871,13289,23.76374130112285
284871,13292,70.37342607995504
284871,13293,26.684355683400607
284871,252911,12.798722431298298
284871,13302,114.43871426841795
284871,13305,28.848276088446077
284871,13310,90.27897519298041
284871,13311,46.70566035781982
284871,13312,62.76606553625812
284871,13313,32.07734510113999
284871,13314,18.68413530068603
284871,13317,27.355531966530148
284871,418826,11.80816047811262
284871,416779,9.645632933188741
284871,13327,26.289468849830598
284871,13336,76.29997528921065
284871,13340,42.585693116012244
284871,13348,49.683278177721675
284871,13353,44.25993236752058
284871,13358,39.92005588603946
284871,13360,27.934275854069572
284871,42033,19.76915019522744
284871,13363,27.38698024675302
284871,13364,18.39066889112826
284871,13370,22.819920196063237
284871,78907,71.99526474016297
284871,13373,30.21174298677527
284871,117824,53.596028080740375
284871,13381,38.85369919392935
284871,13388,83.98167594119047
284871,117839,21.82708870944238
284871,13396,19.507469660635053
284871,13399,23.758004102988128
284871,13401,32.846050416471016
284871,13402,39.110401251515306
284871,416858,12.789596223184253
284871,140380,16.229684904842678
284871,13405,24.113266209372302
284871,416862,17.797225293399936
284871,13407,59.85740282786983
284871,13409,39.191162915167894
284871,13427,19.83103163074626
284871,13432,32.42475062213433
284871,13435,53.04138282387838
284871,13438,74.48997383201872
284871,13442,34.05635906259758
284871,337026,12.068209660753737
284871,337028,12.330660830684854
284871,337029,27.60119711037544
284871,13445,56.2510167517069
284871,337030,21.22162136601158
284871,13448,37.67587662317363
284871,337033,19.891902850073
284871,13450,121.41804950328421
284871,13449,28.051210560124243
284871,337035,14.816246615413485
284871,337036,15.013058296902154
284871,337037,10.28308918189245
284871,416905,13.532435622088894
284871,337039,11.483646985954778
284871,13456,29.857673715309392
284871,13455,38.874469052728415
284871,253073,21.95481944513545
284871,13460,35.65291517937426
284871,337042,14.395814671174826
284871,337044,13.202602220312716
284871,13461,43.38265538594903
284871,337045,9.824915880231137
284871,337046,9.119419836654718
284871,337047,17.622042983277545
284871,337048,8.581602898328308
284871,337051,13.831573608770698
284871,337052,17.546102845947637
284871,13466,30.14119955701472
284871,337054,9.27231448291012
284871,337055,18.663920800670795
284871,337056,14.369332014309489
284871,337057,17.258743802481582
284871,337058,13.209599094511173
284871,337060,9.538327640525397
284871,337061,12.935390235690013
284871,337062,11.441200266303309
284871,337063,11.317301614437119
284871,337064,15.888236858931117
284871,337065,19.15526132613819
284871,337066,10.92414856709085
284871,13482,25.91699131392654
284871,13484,39.186870984583415
284871,13485,60.572187013163656
284871,337068,17.254786832015757
284871,337070,20.518325576763665
284871,416942,15.549115319282453
284871,337071,15.659260082883133
284871,13490,90.69955018500661
284871,337073,10.503692529465381
284871,337074,9.718271066030217
284871,337075,8.637640233826033
284871,13487,59.837403048632076
284871,31925,23.94957540020768
284871,13494,46.345320573966326
284871,13495,20.021553238277274
284871,13496,35.310263003997804
284871,337083,10.409841903497272
284871,337084,10.361098692990739
284871,337077,9.132397236530664
284871,337078,9.559795244840865
284871,337079,9.261657224399261
284871,13500,27.391481176649997
284871,117949,25.669210067516588
284871,13502,29.890423645983997
284871,99518,53.599139431324765
284871,337089,13.014354693219701
284871,337086,10.70108633135253
284871,337085,17.313952964028086
284871,337087,22.445855450542275
284871,13510,38.10691117780576
284871,13511,32.40801392044403
284871,337093,9.38152933071163
284871,337091,14.240644042862368
284871,337094,16.603629015597203
284871,337095,12.995063272991656
284871,13516,51.434119532034394
284871,234696,11.029672858867592
284871,13518,39.83473048061126
284871,337102,15.838847908890811
284871,46288,12.467554713607873
284871,50389,24.66743335067052
284871,13528,43.27164136974538
284871,13537,55.65302177161646
284871,13549,28.97298554701474
284871,13551,30.201754468722775
284871,13557,29.192087170331906
284871,13559,35.21044864547181
284871,13560,25.634347888439052
284871,13562,31.87301387106833
284871,13566,22.464238111473886
284871,13568,125.56382765248748
284871,13569,33.36200921132786
284871,13571,37.96469226333061
284871,13572,33.55897350760562
284871,13573,46.97209359199193
284871,13575,180.2284645352368
284871,13577,25.896526369161478
284871,13578,22.52883300135766
284871,29964,34.879842636022794
284871,13582,60.24739779996483
284871,97551,37.91216023704912
284871,259347,23.083674971675585
284871,13588,38.31612366787133
284871,13587,82.2320287652981
284871,13592,22.383870911465184
284871,13593,23.02053323813065
284871,13596,29.63755067030893
284871,13597,23.65064586004169
284871,13598,18.368949844007727
284871,118054,28.42965930090145
284871,13610,87.91574550520468
284871,234795,15.295596850517484
284871,34107,34.5012519680609
284871,13629,29.28190660791135
284871,13630,32.313311887711016
284871,257342,8.988078489215479
284871,13632,79.61704566968442
284871,13638,24.551154410095055
284871,13641,40.807652790962365
284871,13642,59.04434151897199
284871,13643,36.800729528760314
284871,13648,34.83907152657432
284871,13654,42.99393461412853
284871,13655,28.27299223834586
284871,157014,33.423784318475455
284871,34136,345.84804646720863
284871,13661,30.191640832512526
284871,42333,29.02164473293653
284871,118114,23.226192654430236
284871,13666,57.483318267174816
284871,126308,10.746340174665411
284871,13669,50.08599732515766
284871,91493,48.3198776138702
284871,13668,44.95879329763334
284871,91496,26.8737112072701
284871,400744,10.36278221243743
284871,400745,9.379168486000589
284871,13672,25.58691926466782
284871,38250,84.5428013834117
284871,13676,74.26786881854002
284871,13678,30.332001707678497
284871,255342,8.924073316336194
284871,13680,46.55077510093725
284871,400752,15.023017949810548
284871,400759,10.43321483423593
284871,400760,12.555863589345766
284871,13689,22.326728452192462
284871,400763,9.140325182525217
284871,400764,15.100547722616712
284871,400765,15.30638584802073
284871,400766,11.125371916350675
284871,386430,43.88949862768814
284871,91524,30.485786268230143
284871,400777,8.659740031905542
284871,13706,23.693630845127895
284871,400778,8.539290837985858
284871,290190,8.690297104380317
284871,91544,26.849794361723
284871,245146,12.753346214270488
284871,118177,27.460886797057068
284871,417187,9.312297430757006
284871,13731,106.77418850139593
284871,91557,26.687547666456204
284871,91560,55.62141042107629
284871,91561,18.90427722489271
284871,91562,16.056942754661613
284871,91566,31.4262798068005
284871,91569,17.269005980113967
284871,91570,16.555205137820284
284871,36277,13.092532694207812
284871,91574,17.376314006378497
284871,91577,18.502083985949046
284871,91579,25.572353679141642
284871,91582,22.081319547623874
284871,34240,73.3395219411782
284871,91591,31.884091186340555
284871,91593,35.305315378502996
284871,91594,23.6450560019748
284871,91597,18.02287218736363
284871,91598,73.23052809569263
284871,91599,15.216402748028864
284871,91600,21.407068961497394
284871,202194,10.278231489108443
284871,91603,26.163876929808268
284871,91604,36.5497546978308
284871,429526,8.932191014422939
284871,91607,41.459690918224084
284871,91611,16.14261472102407
284871,91612,54.10281927476125
284871,91622,121.5083005533247
284871,13799,92.50047064367251
284871,91626,17.925172514541877
284871,91627,47.21496657866253
284871,370157,11.407193919873693
284871,91635,11.251388132736997
284871,91636,23.814110456412305
284871,91639,31.416691873490606
284871,89595,12.688982323686048
284871,417285,57.596920020593906
284871,114182,42.49763290929044
284871,417292,10.76288459084404
284871,42521,23.981939032355605
284871,32283,21.978737574402317
284871,417309,17.13308622765316
284871,126495,28.85673370148383
284871,79393,18.276797139566902
284871,79398,21.70070807382558
284871,126508,38.29873866576538
284871,284204,9.008614760963804
284871,216629,11.98658081399925
284871,417333,22.159971913027196
284871,216631,13.14000887872889
284871,216632,14.38665489004187
284871,216636,15.53040267921345
284871,214588,10.345425302567492
284871,417345,14.491807835150043
284871,417353,9.818052211315555
284871,216656,21.029092898721494
284871,216658,13.605161785433829
284871,417362,14.073330247550306
284871,216660,10.733333432538766
284871,42583,32.50214049550704
284871,417368,15.124465841292064
284871,34391,19.551542129954107
284871,216667,18.668967098935017
284871,30304,31.730519296950558
284871,417376,14.61728318563815
284871,425573,9.308262810421295
284871,30321,34.064629961512786
284871,216692,25.068972577706106
284871,194169,35.88884315511678
284871,315008,15.827379052284087
284871,421505,8.599453325222326
284871,32397,44.72575935607532
284871,417423,11.229087433848198
284871,34457,98.0616883891493
284871,417435,10.893755589913333
284871,30371,17.9722441433032
284871,34472,60.000922037329396
284871,36525,30.312094518657613
284871,380608,50.65594074904153
284871,417473,11.562036501356591
284871,40658,23.065949257839744
284871,118483,18.100655939166433
284871,118484,14.706441264642834
284871,417497,13.225200972591576
284871,118489,25.624874410990866
284871,118491,20.105798735377423
284871,118493,23.068701582421973
284871,417501,8.968945954508747
284871,126686,22.197203993942068
284871,417504,10.906272763353263
284871,417510,12.338121322560573
284871,159469,36.18853866690136
284871,126708,14.667822090314568
284871,126709,19.170056611662098
284871,32511,17.80856293061847
284871,327439,14.592342667249055
284871,417552,8.86056038667402
284871,417554,12.044772151887456
284871,417559,12.252529999642034
284871,128791,25.84454025903671
284871,417585,10.518698566949771
284871,417594,11.418641401389486
284871,118595,19.24554615447568
284871,118607,28.360006030111464
284871,413525,11.50850727823026
284871,96092,36.443455632214786
284871,315228,9.654733417657885
284871,208734,21.169167738446177
284871,274274,14.804373410721997
284871,274275,21.843588046202935
284871,77684,49.231573471271915
284871,118646,25.96574615197083
284871,118669,17.146771927731507
284871,427920,8.441849070049805
284871,42911,24.725280947561995
284871,96165,35.72299373288678
284871,212916,11.311940957570174
284871,30655,38.19833569621491
284871,427971,9.249828024664009
284871,59342,27.611533231245605
284871,417757,9.806191685011655
284871,83941,15.780367141230784
284871,118766,19.4361865264903
284871,90105,17.50894664277564
