2023-12-06_17-30-09
96579,127794,84.56414498368893
96579,324407,80.99295518794834
96579,13117,85.92684386451015
96579,13127,108.79745899568623
96579,117579,81.65772438214077
96579,13134,89.39573851965831
96579,43854,87.01835309164228
96579,13136,85.3013135385711
96579,13137,113.23321170022706
96579,13140,81.48360641522382
96579,13145,87.66113668490961
96579,13152,112.75255220700731
96579,13155,100.63871637612908
96579,13158,97.04160728335924
96579,97129,89.41330110367855
96579,13166,93.14785854311776
96579,13170,84.00492079888124
96579,13172,83.84322490379446
96579,13173,114.31023199582746
96579,13177,84.47319606713008
96579,47994,100.56675969406238
96579,13179,87.55876416235705
96579,13187,85.21203358526485
96579,328580,81.36957315020108
96579,328579,80.79815549233166
96579,13190,81.89302864664997
96579,13192,87.04642347176386
96579,131978,80.88176061941111
96579,39820,129.9995808756887
96579,416653,80.7507139291964
96579,13199,82.78659858394732
96579,13201,85.14106155305782
96579,13204,105.88805177297878
96579,99225,86.78631157453255
96579,13209,89.83443383975639
96579,31643,85.16950044360455
96579,13212,130.8409960173836
96579,13213,84.65145929303078
96579,13215,84.06396368605938
96579,13219,90.45007114582305
96579,13224,85.11693895496788
96579,45994,83.73105041548459
96579,13229,84.97237644455745
96579,416692,80.81011389175019
96579,58292,83.20460540626357
96579,13238,83.66722258098717
96579,31671,85.6422719553852
96579,13240,84.59632267412715
96579,13237,82.88313899478548
96579,127931,81.94268565715284
96579,13245,84.5261901843139
96579,127936,82.4947122323852
96579,29633,86.66860618648218
96579,416705,88.57147517304445
96579,13249,87.07892877198061
96579,31682,89.68732243543484
96579,13257,85.56370080626282
96579,13261,107.11277807986637
96579,31698,81.53217088352258
96579,416723,80.9707916228867
96579,416728,80.8288603202913
96579,13273,90.46416691250073
96579,420835,80.69332554698677
96579,13284,117.90263266334122
96579,416742,82.7272596085218
96579,13289,83.79770078738265
96579,13292,103.41510154071645
96579,13293,84.50687516226361
96579,252911,80.98196942093351
96579,13302,127.36670316996364
96579,13305,85.58537701426408
96579,13310,120.69987241298723
96579,13311,92.90623498150735
96579,13312,100.93163000253593
96579,13313,86.6490129932621
96579,13314,82.06819195834429
96579,13317,83.26579303279489
96579,418826,81.18843855426024
96579,416779,80.7457765656558
96579,13327,83.3723775567172
96579,13336,111.24965388209681
96579,13340,85.03172572816638
96579,13348,88.82192028382198
96579,13353,91.73521104603613
96579,13358,89.7590658093474
96579,13360,84.35969153911539
96579,42033,81.66086875379285
96579,13363,83.98267822645425
96579,13364,81.98640064098832
96579,13370,83.65460235038714
96579,78907,92.68231873487645
96579,13373,85.14524492463859
96579,117824,97.19915876052082
96579,13381,87.85157978541618
96579,13388,106.96990583099534
96579,117839,82.09715694850549
96579,13396,82.60849521674953
96579,13399,83.04685951836589
96579,13401,84.52946806396972
96579,13402,88.2849093160576
96579,416858,81.4013513067073
96579,140380,81.95443767142777
96579,13405,84.02268160310838
96579,416862,82.44251127119989
96579,13407,91.66348078546993
96579,13409,87.19240996934485
96579,13427,82.66051064580087
96579,13432,85.7612577451429
96579,13435,92.07499495127551
96579,13438,100.79295353020099
96579,13442,84.60812040182435
96579,337026,81.1971048410096
96579,337028,80.3701074339917
96579,337029,85.11668342801507
96579,13445,97.59622046651744
96579,337030,82.1419885140506
96579,13448,88.79918966922057
96579,337033,81.62820107826758
96579,13450,144.9726025883992
96579,13449,83.5389082584401
96579,337035,81.02582211779935
96579,337036,80.77545917169465
96579,337037,80.60799475611864
96579,416905,81.52543315961057
96579,337039,81.14361114160431
96579,13456,85.53331511217611
96579,13455,87.03768839640327
96579,253073,81.78862420990838
96579,13460,87.7470632769564
96579,337042,80.32893764791554
96579,337044,80.49333699738686
96579,13461,87.41623060073998
96579,337045,80.90339381140821
96579,337046,80.69955104515587
96579,337047,81.14571839638553
96579,337048,80.72634620384105
96579,337051,80.78395827499591
96579,337052,82.04599913719241
96579,13466,84.05999585991344
96579,337054,80.60875923833332
96579,337055,81.81872314235655
96579,337056,81.62391249668592
96579,337057,81.32699756448302
96579,337058,80.99356589203772
96579,337060,80.84508543820881
96579,337061,81.33919163390038
96579,337062,80.506678645011
96579,337063,80.86726580153407
96579,337064,80.84955880986192
96579,337065,81.43255598977353
96579,337066,80.77441165114541
96579,13482,83.06695537488979
96579,13484,89.27414933839202
96579,13485,99.95785904817122
96579,337068,81.41573099554743
96579,337070,81.8669915649925
96579,416942,81.57752775953637
96579,337071,81.703840130465
96579,13490,109.39891793381618
96579,337073,80.83903235161158
96579,337074,80.82197460506083
96579,337075,80.734972819428
96579,13487,91.66735051493625
96579,31925,83.94133540963165
96579,13494,89.38579487160635
96579,13495,82.15246004429946
96579,13496,85.92783930575598
96579,337083,80.96609678318889
96579,337084,80.98214119632121
96579,337077,80.76492192140321
96579,337078,80.79358640337136
96579,337079,80.80939476433338
96579,13500,83.53128508528451
96579,117949,83.7268518973044
96579,13502,85.82256436241954
96579,99518,96.3627967431984
96579,337089,80.45015504647829
96579,337086,80.76858055229876
96579,337085,81.6402591764297
96579,337087,83.69246508123211
96579,13510,87.02563800719432
96579,13511,85.24218448055501
96579,337093,80.83039221155663
96579,337091,80.4661938390147
96579,337094,80.84685407364296
96579,337095,80.85547390293958
96579,13516,88.31538538033205
96579,234696,80.96011559973773
96579,13518,86.76246328163734
96579,337102,81.25410592008345
96579,46288,80.97883984457208
96579,50389,83.29198489986548
96579,13528,89.52911634433835
96579,13537,92.23844102826283
96579,13549,85.05016221117468
96579,13551,85.8407085301322
96579,13557,84.53676501264931
96579,13559,87.12962566914749
96579,13560,83.2744928648899
96579,13562,85.90725264347564
96579,13566,81.48455848893248
96579,13568,148.80346665769207
96579,13569,85.58286806510826
96579,13571,88.85109038120183
96579,13572,84.73905323665802
96579,13573,89.1086680289562
96579,13575,187.5439340821632
96579,13577,83.8618031999589
96579,13578,81.40094685648255
96579,29964,83.21273475926401
96579,13582,101.09816474767379
96579,97551,89.1478599348404
96579,259347,83.68258399113631
96579,13588,86.97924435214205
96579,13587,113.72945912898551
96579,13592,83.15775520510189
96579,13593,83.21394053466405
96579,13596,83.15162597825011
96579,13597,83.83973232147623
96579,13598,82.21479931641139
96579,118054,83.54093385424989
96579,13610,107.77638687279486
96579,234795,81.61566375065945
96579,34107,85.24347682810807
96579,13629,84.30015753465098
96579,13630,85.35514854682242
96579,257342,80.77319465519673
96579,13632,113.53497249372063
96579,13638,84.03946455145775
96579,13641,89.76691146343852
96579,13642,92.45885465573491
96579,13643,87.58252376812638
96579,13648,87.9100606125508
96579,13654,86.5194845328775
96579,13655,83.63177917014472
96579,157014,87.22790293966206
96579,34136,363.4520748573292
96579,13661,83.79148309163504
96579,42333,85.48749551784327
96579,118114,83.74887465321801
96579,13666,88.07535092028584
96579,126308,80.85530976265082
96579,13669,95.44542645368028
96579,91493,87.77329290792716
96579,13668,91.82244034869282
96579,91496,82.86742200916395
96579,400744,80.96637272349946
96579,400745,80.83394586332979
96579,13672,84.12635238400759
96579,38250,104.01926922450482
96579,13676,101.04252030823717
96579,13678,84.56064112027231
96579,255342,80.58381391078039
96579,13680,92.83526169876819
96579,400752,81.69691555652554
96579,400759,80.97131562878593
96579,400760,81.31524556057099
96579,13689,82.75216896763345
96579,400763,80.79097290277824
96579,400764,81.80502124730229
96579,400765,81.8948788339341
96579,400766,80.69762791307777
96579,386430,89.15229621338155
96579,91524,86.30310774882166
96579,400777,80.73700259935525
96579,13706,83.8845306420475
96579,400778,80.720261831924
96579,290190,80.74185202874682
96579,91544,84.94314120646015
96579,245146,81.00248616323806
96579,118177,84.94629382698548
96579,417187,80.81189861084631
96579,13731,133.93378445130284
96579,91557,82.73669032565192
96579,91560,90.32407121182266
96579,91561,82.55014753502975
96579,91562,81.9268616567917
96579,91566,83.77149482152083
96579,91569,82.18270499793847
96579,91570,82.03428277597871
96579,36277,81.39892036430011
96579,91574,82.15758398659042
96579,91577,82.40007137834559
96579,91579,84.47485289547411
96579,91582,83.2142532742349
96579,34240,93.6881162313907
96579,91591,86.54271892226006
96579,91593,87.64350293210026
96579,91594,83.79928402959591
96579,91597,82.31194869657101
96579,91598,110.08289324036237
96579,91599,80.79483742311992
96579,91600,83.18014300887118
96579,202194,80.94037916971224
96579,91603,84.48917798153727
96579,91604,88.22758988394077
96579,429526,80.77006009816094
96579,91607,90.9033441919385
96579,91611,81.93129903044355
96579,91612,97.9484045981153
96579,91622,148.01225454248276
96579,13799,123.16425692181151
96579,91626,82.31349174480715
96579,91627,93.29455919938603
96579,370157,81.10576515472589
96579,91635,80.85023072271441
96579,91636,83.89945413802097
96579,91639,86.31809761206526
96579,89595,81.3274740344342
96579,417285,100.05878804867014
96579,114182,83.8678326515345
96579,417292,81.04616829483085
96579,42521,83.02376399518714
96579,32283,82.03625703327866
96579,417309,82.3041337731384
96579,126495,84.5580333971735
96579,79393,82.46338664291721
96579,79398,83.36099712140503
96579,126508,88.46874097636382
96579,284204,80.65315795768473
96579,216629,81.1805636923352
96579,417333,83.51087081238332
96579,216631,81.39176994314614
96579,216632,81.60844426787865
96579,216636,81.78983603069778
96579,214588,80.7161674544036
96579,417345,81.65405261583764
96579,417353,80.89378011855626
96579,216656,83.02923590246655
96579,216658,81.42135904348892
96579,417362,81.57869974395213
96579,216660,81.01354875071804
96579,42583,86.67416782579816
96579,417368,81.8517083664999
96579,34391,82.54853467992078
96579,216667,82.36328847387709
96579,30304,85.25678771002069
96579,417376,81.69884525710255
96579,425573,80.82052609394269
96579,30321,84.26645183552775
96579,216692,84.39065778801134
96579,194169,88.28864534294351
96579,315008,81.96066178480947
96579,421505,80.7182329049314
96579,32397,83.65476916202219
96579,417423,81.11543638882324
96579,34457,107.07075147203503
96579,417435,81.06443248799182
96579,30371,82.30349646242988
96579,34472,97.89121008817925
96579,36525,86.10647353718669
96579,380608,96.08229340223654
96579,417473,81.1534907716513
96579,40658,82.03909404540666
96579,118483,82.32769104281924
96579,118484,81.64503496817667
96579,417497,81.43691198647522
96579,118489,82.8140544762572
96579,118491,82.24718843266236
96579,118493,82.71196401039215
96579,417501,80.77251384668902
96579,126686,83.35780848403755
96579,417504,81.05003472708403
96579,417510,81.2870378839043
96579,159469,88.42329275738572
96579,126708,81.56884722553959
96579,126709,82.62689366659833
96579,32511,82.34212220310104
96579,327439,81.65669009136295
96579,417552,80.76661036419416
96579,417554,81.22430925738898
96579,417559,81.26677236292475
96579,128791,84.60040288967065
96579,417585,80.96016163300838
96579,417594,81.09628925860389
96579,118595,82.77071443187594
96579,118607,85.01299240561701
96579,413525,81.13149405747157
96579,96092,88.47517985278
96579,315228,80.8653581944742
96579,208734,83.15200543155724
96579,274274,80.97750291377137
96579,274275,81.62210945265207
96579,77684,92.96680821766249
96579,118646,82.8877223034064
96579,118669,82.17901953863569
96579,427920,80.70535479116276
96579,42911,84.22471569472742
96579,96165,87.50294498658256
96579,212916,80.72112050083372
96579,30655,89.06929649239835
96579,427971,80.81314996406853
96579,59342,83.15727503633632
96579,417757,80.63241203528949
96579,83941,81.64157576949125
96579,118766,82.80457834066213
96579,90105,82.13269800220789
