2023-12-06_17-41-51
117217,13494,50.43055184055114
117217,13495,28.16234922190754
117217,13496,40.536635446489356
117217,337083,22.39074118934352
117217,337084,22.359096573004134
117217,337077,21.80046875358915
117217,337078,21.989862042832378
117217,337079,21.857804216995834
117217,13500,33.7696510105585
117217,117949,32.34039267566092
117217,13502,35.98217135370406
117217,99518,57.25540438692901
117217,337089,24.34912153117753
117217,337086,22.487954175967886
117217,337085,26.961109967317746
117217,337087,30.001987941073157
117217,13510,42.9798107690149
117217,13511,37.99757904835367
117217,337093,21.910716438705062
117217,337091,25.22656365556592
117217,337094,26.7276079019732
117217,337095,24.16190037970508
117217,13516,55.341653190253595
117217,234696,22.72652187818782
117217,13518,44.4551170940767
117217,337102,25.95862616668366
117217,46288,23.45935511781757
117217,50389,31.6658760194311
117217,13528,47.59479603797877
117217,13537,59.12854681262883
117217,13549,34.87966573249066
117217,13551,36.17835568329954
117217,13557,35.15435260428646
117217,13559,40.41112306933081
117217,13560,32.43501689332375
117217,13562,37.6149582585687
117217,13566,29.831950728205364
117217,13568,127.03218472896324
117217,13569,38.80811542622687
117217,13571,42.98195079200627
117217,13572,38.969471730523566
117217,13573,51.1268351865614
117217,13575,181.5179823949342
117217,13577,32.66704713509746
117217,13578,29.997542700422038
117217,29964,40.029188316287446
117217,13582,63.61301003698097
117217,97551,43.000529964350235
117217,259347,30.471969195137287
117217,13588,43.18771170744615
117217,13587,84.69882051915434
117217,13592,29.952843077047675
117217,13593,30.379083472315532
117217,13596,35.69940573070855
117217,13597,30.929842737421097
117217,13598,27.05328102021799
117217,118054,34.65156085430997
117217,13610,90.03104633550687
117217,234795,25.02415988146022
117217,34107,39.8816345882126
117217,13629,35.393823968810516
117217,13630,37.94605221596307
117217,257342,21.74264832548813
117217,13632,82.34520915033484
117217,13638,31.578130613000358
117217,13641,45.55219639985648
117217,13642,62.09027745982269
117217,13643,41.815264314384756
117217,13648,40.14464754760241
117217,13654,47.32325931118732
117217,13655,34.47030616368377
117217,157014,39.038102272683375
117217,34136,346.921498316214
117217,13661,36.06714630701231
117217,42333,35.365393614534014
117217,118114,30.55745337718329
117217,13666,60.78019926719941
117217,126308,22.52699012964163
117217,13669,53.952843519239934
117217,91493,52.364183138675024
117217,13668,49.310796270768996
117217,91496,33.49443128470492
117217,400744,22.35067581055455
117217,400745,21.908588140182655
117217,13672,32.389919092778065
117217,38250,87.09854188714426
117217,13676,77.09427972726505
117217,13678,36.19100661174959
117217,255342,21.85697808315426
117217,13680,50.67823125785169
117217,400752,24.858768202900546
117217,400759,22.375401249237907
117217,400760,23.45132793253483
117217,13689,29.86556456539068
117217,400763,21.801742882977322
117217,400764,24.941223729022056
117217,400765,25.129172868043394
117217,400766,23.039845550778217
117217,386430,48.90146467837172
117217,91524,36.41361143341988
117217,400777,21.607964983653577
117217,13706,30.788491016476115
117217,400778,21.554408634268174
117217,290190,21.616292746431455
117217,91544,33.363850920068195
117217,245146,23.606316603164625
117217,118177,33.93812155245357
117217,417187,21.87768150021267
117217,13731,108.89551283823714
117217,91557,33.3267390116595
117217,91560,59.163491047662454
117217,91561,27.40529385176755
117217,91562,25.54073131918513
117217,91566,36.054691523493005
117217,91569,26.306872333078477
117217,91570,25.847582390130082
117217,36277,23.783365229687977
117217,91574,26.380221520846806
117217,91577,27.148633804766718
117217,91579,32.44343345183013
117217,91582,29.70699192157265
117217,34240,75.99790571440896
117217,91591,37.66425077918182
117217,91593,40.57269618086879
117217,91594,30.884920552737242
117217,91597,26.77852848541414
117217,91598,75.89403060827144
117217,91599,24.961521911485498
117217,91600,29.197148023734808
117217,202194,22.32563858221148
117217,91603,32.872094743470385
117217,91604,41.70368012399629
117217,429526,21.711901301904536
117217,91607,45.99644752257166
117217,91611,25.58082431047463
117217,91612,57.775680417361265
117217,91622,123.41977281885005
117217,13799,94.88423919262624
117217,91626,26.77929074107209
117217,91627,51.451789719906806
117217,370157,22.88791174338588
117217,91635,22.77850962193063
117217,91636,31.01349918197325
117217,91639,37.30716381247607
117217,89595,23.53853596484081
117217,417285,60.97406539981599
117217,114182,47.337969543492925
117217,417292,22.562912500379028
117217,42521,31.21182829898163
117217,32283,29.677328239598015
117217,417309,26.273326457748723
117217,126495,35.04326154882806
117217,79393,27.015360345727583
117217,79398,29.438890366113366
117217,126508,43.1664419375097
117217,284204,21.773983370417657
117217,216629,23.177148894251665
117217,417333,29.74440325597288
117217,216631,23.805529936320102
117217,216632,24.524770299366594
117217,216636,25.229635547414723
117217,214588,22.405650803167575
117217,417345,24.55205784151121
117217,417353,22.103066480973382
117217,216656,28.918529422534302
117217,216658,24.049518548676428
117217,417362,24.32541798188895
117217,216660,22.534488887316652
117217,42583,38.282361563058515
117217,417368,24.967076674704884
117217,34391,27.94312493913709
117217,216667,27.447163797794584
117217,30304,37.41937896205759
117217,417376,24.67836426983795
117217,425573,21.891809011902723
117217,30321,39.520015085240416
117217,216692,31.88808101345146
117217,194169,41.04522574804783
117217,315008,25.425533757490303
117217,421505,21.59413882440419
117217,32397,48.91429341486563
117217,417423,22.780746663771897
117217,34457,100.11909792243092
117217,417435,22.6095275068557
117217,30371,26.718257160455916
117217,34472,63.26534994487773
117217,36525,36.23035342176295
117217,380608,54.43684568668705
117217,417473,22.959287039745757
117217,40658,30.747543179668757
117217,118483,26.976351408014192
117217,118484,24.669255866231655
117217,417497,23.813114129546047
117217,118489,32.538989439862036
117217,118491,28.223742383583208
117217,118493,30.628765454159485
117217,417501,21.736968908166823
117217,126686,29.797635005622983
117217,417504,22.624055289957916
117217,417510,23.3876225392056
117217,159469,41.45298633504731
117217,126708,24.72654763631032
117217,126709,27.587035196236084
117217,32511,26.67082636087087
117217,327439,24.605691085026987
117217,417552,21.693066786459386
117217,417554,23.202248685693974
117217,417559,23.331432461088067
117217,128791,32.61667933803339
117217,417585,22.50356963618716
117217,417594,22.869884221952205
117217,118595,27.69649945399802
117217,118607,34.64420249557646
117217,413525,22.901615855953956
117217,96092,41.561021958574905
117217,315228,22.032675634294574
117217,208734,29.03284127282536
117217,274274,25.079693605804746
117217,274275,30.250026805508977
117217,77684,53.167417027354006
117217,118646,32.68227425673129
117217,118669,26.217786502124106
117217,427920,21.515883932513567
117217,42911,31.73932139293885
117217,96165,40.98595736287361
117217,212916,22.83523346918034
117217,30655,43.15234153654337
117217,427971,21.845168688013256
117217,59342,34.06227529380908
117217,417757,22.297235707504047
117217,83941,25.33188774651168
117217,118766,27.799128419411026
117217,90105,26.464211515974554
