2023-12-06_17-19-21
284905,257342,10.675322995539956
284905,13632,79.93915240009113
284905,13638,25.265219647995128
284905,13641,41.371996689275115
284905,13642,59.678972116802
284905,13643,37.291749603386556
284905,13648,35.33273690170014
284905,13654,43.65170097862229
284905,13655,28.99102797777461
284905,157014,34.010949984902815
284905,34136,345.7676091858216
284905,13661,30.88680254703033
284905,42333,29.74873991619116
284905,118114,23.926641307034984
284905,13666,58.22250515291985
284905,126308,12.09418660214666
284905,13669,50.416661566170944
284905,91493,48.96786685895375
284905,13668,45.44547550253004
284905,91496,27.671463382237786
284905,400744,11.810173120095165
284905,400745,11.002318463332205
284905,13672,26.251213644370566
284905,38250,85.38405072813195
284905,13676,75.00951171913103
284905,13678,31.00804484285836
284905,255342,10.981010575013846
284905,13680,46.95164905666457
284905,400752,16.11801230963504
284905,400759,11.908575205475737
284905,400760,13.806065701594504
284905,13689,23.121857980401444
284905,400763,10.799744725135863
284905,400764,16.181658534725848
284905,400765,16.42976776251316
284905,400766,13.197040376746653
284905,386430,45.258595826753265
284905,91524,31.014022752382427
284905,400777,10.400309177070797
284905,13706,24.420953255490527
284905,400778,10.294631715615289
284905,290190,10.420722276570752
284905,91544,27.42864609656095
284905,245146,14.1775995394143
284905,118177,28.110942562866647
284905,417187,10.94973371114626
284905,13731,107.02869978754796
284905,91557,27.638002821767916
284905,91560,56.25315026565762
284905,91561,19.76978578935449
284905,91562,17.083135363994366
284905,91566,32.411060856285395
284905,91569,18.21581935610657
284905,91570,17.55495775750533
284905,36277,14.342385479304411
284905,91574,18.324521598312085
284905,91577,19.415202974644977
284905,91579,26.274070374852368
284905,91582,22.827985511985357
284905,34240,74.30441714879498
284905,91591,32.49308911757477
284905,91593,35.83265085674617
284905,91594,24.34586174558517
284905,91597,18.959318730317573
284905,91598,73.49190122830046
284905,91599,16.431838700449063
284905,91600,22.173114330224113
284905,202194,11.80918686707582
284905,91603,26.843053795292043
284905,91604,37.07978593882825
284905,429526,10.62000442984649
284905,91607,41.835864205225555
284905,91611,17.16512278725328
284905,91612,54.431945104688594
284905,91622,121.68256150590969
284905,13799,92.76534868747721
284905,91626,18.898156114066726
284905,91627,47.67982233729819
284905,370157,12.761845672634028
284905,91635,12.610531180472108
284905,91636,24.515500733713473
284905,91639,32.023794105859416
284905,89595,13.940983507834595
284905,417285,57.82875763037367
284905,114182,43.718876716549346
284905,417292,12.220339673627457
284905,42521,24.987724373223923
284905,32283,23.159590184030456
284905,417309,18.113183009143796
284905,126495,29.51561935504795
284905,79393,19.194444525094344
284905,79398,22.482071301757394
284905,126508,38.78501327176733
284905,284204,10.780076162474083
284905,216629,13.334831796983176
284905,417333,22.8824837550492
284905,216631,14.398104032408181
284905,216632,15.551012961608699
284905,216636,16.632442518306856
284905,214588,11.993832089665595
284905,417345,15.591869576791312
284905,417353,11.381132861566204
284905,216656,21.81631677584949
284905,216658,14.794250220722986
284905,417362,15.229193314437845
284905,216660,12.196471094286897
284905,42583,33.19652816487315
284905,417368,16.196514725437858
284905,34391,20.45449171302443
284905,216667,19.79753944737199
284905,30304,32.37561586995536
284905,417376,15.750938122820092
284905,425573,10.973796042065068
284905,30321,34.94054253956567
284905,216692,25.710356929961694
284905,194169,36.35448165769545
284905,315008,16.91293708143131
284905,421505,9.703746511623224
284905,32397,45.58685979964632
284905,417423,12.62428619701312
284905,34457,98.57578662786094
284905,417435,12.320098664754898
284905,30371,18.89227464333247
284905,34472,60.35900020280219
284905,36525,30.835208039254475
284905,380608,50.929088661725636
284905,417473,12.946846698161494
284905,40658,24.46446185338754
284905,118483,19.15319599526406
284905,118484,15.791196582742073
284905,417497,14.41113660240219
284905,118489,26.590929306994344
284905,118491,20.982443218688893
284905,118493,23.903751885313163
284905,417501,10.661098437177525
284905,126686,22.953792776994497
284905,417504,12.343627698208644
284905,417510,13.667392639693947
284905,159469,36.717129568207184
284905,126708,15.881330904134467
284905,126709,20.022924544523676
284905,32511,18.736248548806465
284905,327439,15.696493282220672
284905,417552,10.569829055853697
284905,417554,13.374890570133447
284905,417559,13.581050935100292
284905,128791,26.48104712881939
284905,417585,12.136764967089398
284905,417594,12.75892493471644
284905,118595,20.124035976502764
284905,118607,29.02073766400387
284905,413525,12.862035179213564
284905,96092,36.91400348009776
284905,315228,11.24493394576749
284905,208734,21.947207328058386
284905,274274,16.56604900250253
284905,274275,23.763818693153627
284905,77684,49.61952546964514
284905,118646,26.704931409519634
284905,118669,18.089306592261185
284905,427920,10.217241033973098
284905,42911,25.39658527591147
284905,96165,36.26278386574385
284905,212916,12.79026945768962
284905,30655,38.682010693321146
284905,427971,10.887224862805278
284905,59342,28.182641884498636
284905,417757,11.803550736575083
284905,83941,16.82032512402631
284905,118766,20.27689506535777
284905,90105,18.451662774926493
