2023-12-06_18-25-14
13449,13593,34.43189216864835
13449,13596,38.652251030965296
13449,13597,34.92292566073327
13449,13598,31.557143889076972
13449,118054,38.14144287051846
13449,13610,88.7156941286285
13449,234795,29.840939185747178
13449,34107,42.88041430452096
13449,13629,38.82321081783459
13449,13630,41.11329505699283
13449,257342,27.179607695114555
13449,13632,83.7819859252444
13449,13638,35.516021398347384
13449,13641,48.265010571378504
13449,13642,63.746763928306414
13449,13643,44.683785259963344
13449,13648,43.3611903295471
13449,13654,49.55496841359457
13449,13655,37.900899145029875
13449,157014,42.28374574155188
13449,34136,347.88971713643434
13449,13661,39.28750746865088
13449,42333,38.897016636159556
13449,118114,34.660401236301844
13449,13666,61.60191448026319
13449,126308,27.783604460482376
13449,13669,56.43005253067906
13449,91493,54.28463764644021
13449,13668,51.84279294293216
13449,91496,36.95273178696947
13449,400744,27.674418017451437
13449,400745,27.31648819130336
13449,13672,36.275168628296555
13449,38250,87.65077311387434
13449,13676,77.98484447005026
13449,13678,39.52366710079599
13449,255342,27.252762045129028
13449,13680,53.22711126802615
13449,400752,29.752801693107635
13449,400759,27.696092731973323
13449,400760,28.578232014334986
13449,13689,33.81683548742674
13449,400763,27.228585105838146
13449,400764,29.80124461576617
13449,400765,29.9208153022508
13449,400766,28.196236411097924
13449,386430,51.36380081332375
13449,91524,39.94229800587689
13449,400777,27.0729403952131
13449,13706,34.964940545283206
13449,400778,27.031326651332893
13449,290190,27.08116411754065
13449,91544,37.19169928069915
13449,245146,28.665397504364073
13449,118177,37.58657553069694
13449,417187,27.289443384623876
13449,13731,110.02265525381189
13449,91557,36.87296745049129
13449,91560,60.82046826498434
13449,91561,31.89842196308292
13449,91562,30.296980252798715
13449,91566,40.40139745909271
13449,91569,30.95411871588367
13449,91570,30.56883221036761
13449,36277,28.840128124381593
13449,91574,31.008270908822354
13449,91577,31.668176074936344
13449,91579,36.325243448218416
13449,91582,33.89182484303477
13449,34240,75.15150192193414
13449,91591,41.03754485544267
13449,91593,43.657590095035964
13449,91594,34.929347421168835
13449,91597,31.362067557173265
13449,91598,77.86610659189593
13449,91599,29.675208171091775
13449,91600,33.45574375017241
13449,202194,27.644535321353302
13449,91603,36.7079635388298
13449,91604,44.76524051781742
13449,429526,27.159059508472954
13449,91607,48.88016856881198
13449,91611,30.34035487596678
13449,91612,60.120311446018476
13449,91622,124.60043001696724
13449,13799,96.24199581392386
13449,91626,31.35882506150661
13449,91627,53.779575816198566
13449,370157,28.103650174357245
13449,91635,27.97884967869795
13449,91636,34.941833976639444
13449,91639,40.65979779549984
13449,89595,28.627292675455177
13449,417285,63.23857194033133
13449,114182,49.31879733308242
13449,417292,27.82741110365389
13449,42521,35.17643193089825
13449,32283,33.813074545563296
13449,417309,30.914875550516673
13449,126495,38.52074832080487
13449,79393,31.55119693465175
13449,79398,33.675430251927985
13449,126508,46.122115934623935
13449,284204,27.191255738385493
13449,216629,28.313371833786675
13449,417333,33.94535275254305
13449,216631,28.862549809232434
13449,216632,29.440939270472448
13449,216636,30.03254345290612
13449,214588,27.652729117369546
13449,417345,29.47679796156959
13449,417353,27.47356834133518
13449,216656,33.195041654475105
13449,216658,29.00516941886891
13449,417362,29.284213831980505
13449,216660,27.821538197159583
13449,42583,41.598951542216255
13449,417368,29.819603052490223
13449,34391,32.28114427273168
13449,216667,31.88930593282445
13449,30304,40.6607306774761
13449,417376,29.57415413004427
13449,425573,27.30160724580266
13449,30321,41.925278812330994
13449,216692,35.93935523269144
13449,194169,44.2234299346488
13449,315008,30.221359795720833
13449,421505,27.06031175741363
13449,32397,50.716428702396996
13449,417423,28.023783520808518
13449,34457,100.76654960837357
13449,417435,27.887175973761014
13449,30371,31.34681419591219
13449,34472,65.2395451982949
13449,36525,39.78135395479338
13449,380608,56.96837289089642
13449,417473,28.16708934668373
13449,40658,34.5421871071184
13449,118483,31.506700755047873
13449,118484,29.580224843314994
13449,417497,28.88087603587871
13449,118489,36.190407239447374
13449,118491,32.527968510676565
13449,118493,34.59909621492371
13449,417501,27.174839920487706
13449,126686,33.944688577195684
13449,417504,27.890816812205948
13449,417510,28.50137782142943
13449,159469,44.50329641244757
13449,126708,29.60403482383767
13449,126709,32.05889231666817
13449,32511,31.2662069282815
13449,327439,29.522692860515658
13449,417552,27.12927105947734
13449,417554,28.367207284926092
13449,417559,28.456052572167017
13449,128791,36.50680225424455
13449,417585,27.780135871021287
13449,417594,28.089004677651836
13449,118595,32.13086100621076
13449,118607,38.266204513933246
13449,413525,28.124661580977033
13449,96092,44.6723739751381
13449,315228,27.4139314194002
13449,208734,33.28098782160106
13449,274274,29.80418573229382
13449,274275,34.16579709700424
13449,77684,55.49013031515715
13449,118646,36.426522908820615
13449,118669,30.877097347035612
13449,427920,27.000330272007414
13449,42911,35.70138235762647
13449,96165,43.99820311632004
13449,212916,28.008519929630136
13449,30655,46.098951814006945
13449,427971,27.267225709227105
13449,59342,37.385937188409564
13449,417757,27.548127468397688
13449,83941,30.066535127754833
13449,118766,32.238080354495345
13449,90105,31.05719906908114
