2023-12-06_18-31-05
337073,91579,25.14785710458067
337073,91582,21.52403108729921
337073,34240,73.78150939193429
337073,91591,31.586814617785965
337073,91593,35.00865665685575
337073,91594,23.1281666998822
337073,91597,17.36754031724152
337073,91598,73.07872128952414
337073,91599,14.564309544087482
337073,91600,20.827227697098518
337073,202194,9.047142622022854
337073,91603,25.738765087648396
337073,91604,36.28145779205469
337073,429526,7.431714262178162
337073,91607,41.13827787326313
337073,91611,15.392846614645219
337073,91612,53.88837136479102
337073,91622,121.40548672211133
337073,13799,92.41003755571744
337073,91626,17.302075765441757
337073,91627,47.04659576952065
337073,370157,10.328820336690223
337073,91635,10.186154935023767
337073,91636,23.308088944017502
337073,91639,31.070649326555202
337073,89595,11.68950451468801
337073,417285,57.29966459150104
337073,114182,43.182047476517816
337073,417292,9.572560633394534
337073,42521,23.811746854964593
337073,32283,21.867752499212443
337073,417309,16.43718038236896
337073,126495,28.515074789714173
337073,79393,17.622684317730098
337073,79398,21.15810372036531
337073,126508,38.03258494473592
337073,284204,7.595413368089211
337073,216629,10.961759414898484
337073,417333,21.585029024706635
337073,216631,12.232019360177112
337073,216632,13.570164845179631
337073,216636,14.793725748177135
337073,214588,9.31860771983532
337073,417345,13.61847380396516
337073,417353,8.481270381517866
337073,216656,20.452169229501788
337073,216658,12.695276516692857
337073,417362,13.2010055537097
337073,216660,9.54800256809446
337073,42583,32.31572698860097
337073,417368,14.303136257449648
337073,34391,19.00936588318256
337073,216667,18.299175998928597
337073,30304,31.465880706748433
337073,417376,13.793775920055795
337073,425573,7.927607419256589
337073,30321,34.098007171496555
337073,216692,24.559723058885137
337073,194169,35.55020813109968
337073,315008,15.111207811674635
337073,421505,7.088422757781242
337073,32397,44.96468069003425
337073,417423,10.085939728337062
337073,34457,98.208507064442
337073,417435,9.702422055696173
337073,30371,17.295229877756206
337073,34472,59.9516727625712
337073,36525,29.88196676288666
337073,380608,50.357627094466324
337073,417473,10.48696565074343
337073,40658,23.33867273220224
337073,118483,17.5780545077294
337073,118484,13.847541143439503
337073,417497,12.249373508097934
337073,118489,25.475505114235478
337073,118491,19.559406670494774
337073,118493,22.890484395331665
337073,417501,7.487912500571176
337073,126686,21.656810800320763
337073,417504,9.731009530297415
337073,417510,11.360726374845038
337073,159469,35.90706305123607
337073,126708,13.94579675367574
337073,126709,18.525935893782883
337073,32511,17.127092489578043
337073,327439,13.736681565929901
337073,417552,7.357430255013695
337073,417554,11.011314002132446
337073,417559,11.258538323837431
337073,128791,25.364549965742828
337073,417585,9.466622104704854
337073,417594,10.305854796545084
337073,118595,18.628856626001713
337073,118607,28.006126318407954
337073,413525,10.3853373289235
337073,96092,36.11634651367701
337073,315228,8.296999317351656
337073,208734,20.588043208864413
337073,274274,13.626332502913938
337073,274275,22.283188860070883
337073,77684,49.10366415339968
337073,118646,25.66873072195697
337073,118669,16.417674616396518
337073,427920,6.8429181374532035
337073,42911,24.22981655535627
337073,96165,35.4615035787842
337073,212916,10.326338093311318
337073,30655,37.919915606049784
337073,427971,7.808651799171056
337073,59342,27.43194676699541
337073,417757,9.04550134313098
337073,83941,15.038874600612296
337073,118766,18.795911159050974
337073,90105,16.813827502519437
