2023-12-06_18-10-03
13213,91622,124.28005646601252
13213,13799,96.12822643224605
13213,91626,32.23041742168165
13213,91627,54.14512997523695
13213,370157,29.08721630314831
13213,91635,29.036990043278315
13213,91636,35.85694341946107
13213,91639,41.04784536484819
13213,89595,29.62768152390258
13213,417285,63.561285155523315
13213,114182,50.747163766072894
13213,417292,28.829648842193514
13213,42521,36.1196647640306
13213,32283,34.47571683905281
13213,417309,31.721310178741664
13213,126495,39.33453581855274
13213,79393,32.405616144879815
13213,79398,34.45656296824211
13213,126508,46.48077031962124
13213,284204,28.2938284990137
13213,216629,29.334147257602684
13213,417333,34.769468588965665
13213,216631,29.850235023633562
13213,216632,30.335662306526384
13213,216636,30.89882779147527
13213,214588,28.747912276624415
13213,417345,30.44774864478241
13213,417353,28.524599402252214
13213,216656,34.02559855284964
13213,216658,30.007554623327135
13213,417362,30.213360507814706
13213,216660,28.859422007156557
13213,42583,42.171164449647115
13213,417368,30.71980268563927
13213,34391,33.00228129668769
13213,216667,32.66651101300276
13213,30304,41.129072985714984
13213,417376,30.445372260075683
13213,425573,28.33777909405147
13213,30321,43.17508855315077
13213,216692,36.67037691785121
13213,194169,44.807471147607735
13213,315008,31.111656036959463
13213,421505,27.970287407997343
13213,32397,52.056029514642205
13213,417423,29.033749839776835
13213,34457,101.56059569139582
13213,417435,28.91175784826555
13213,30371,32.233302339466555
13213,34472,65.60214430440813
13213,36525,40.45290661095645
13213,380608,57.36632278685922
13213,417473,29.124689449755966
13213,40658,35.6307768336014
13213,118483,30.66783435448678
13213,118484,30.43759965549739
13213,417497,29.878957905889663
13213,118489,37.04935820689026
13213,118491,33.32891564676355
13213,118493,35.03065664377499
13213,417501,28.241142211488402
13213,126686,34.758657584086535
13213,417504,28.903893628310325
13213,417510,29.427302674797406
13213,159469,44.85146423324863
13213,126708,30.536883726342253
13213,126709,32.93017054031197
13213,32511,32.17319360629689
13213,327439,30.444418440224943
13213,417552,28.188194857988105
13213,417554,29.324739559002417
13213,417559,29.39907920718993
13213,128791,37.176502003794205
13213,417585,28.8021110085649
13213,417594,29.080297237315488
13213,118595,32.95438892579299
13213,118607,39.072914465464656
13213,413525,29.153384049174683
13213,96092,45.18797323999492
13213,315228,28.467210282927674
13213,208734,34.1121748313755
13213,274274,30.833771788390138
13213,274275,35.24442236453534
13213,77684,56.132753281980484
13213,118646,37.18983515746768
13213,118669,31.79789958990273
13213,427920,28.088340137969947
13213,42911,36.43129579946827
13213,96165,44.43227130907475
13213,212916,29.115251024357597
13213,30655,46.576498928924984
13213,427971,28.341351285074047
13213,59342,38.29067181616091
13213,417757,28.686596393268335
13213,83941,30.85071716884373
13213,118766,33.07765773983179
13213,90105,31.94532803985689
