2023-12-06_18-24-43
13448,400763,36.94425099314084
13448,400764,38.59438561769823
13448,400765,38.30495673458357
13448,400766,37.79300277951277
13448,386430,58.079986134963754
13448,91524,46.51807650371796
13448,400777,36.75693633137701
13448,13706,42.40042229225488
13448,400778,36.818406668069954
13448,290190,36.852583102134986
13448,91544,44.881779561409296
13448,245146,38.13585705274958
13448,118177,43.91389848321176
13448,417187,36.93411751966889
13448,13731,109.68854827953244
13448,91557,44.99503652186104
13448,91560,66.57371922921917
13448,91561,40.19373866167083
13448,91562,38.7489589628517
13448,91566,48.14073411574646
13448,91569,39.42966741047408
13448,91570,39.20992137321556
13448,36277,37.790899276088176
13448,91574,39.38593853330813
13448,91577,39.95643763771222
13448,91579,43.63388030263673
13448,91582,41.5955654919969
13448,34240,82.5331557439752
13448,91591,47.36797701455353
13448,91593,49.056959790851096
13448,91594,42.514630271665794
13448,91597,39.54744282153016
13448,91598,78.98897944117574
13448,91599,38.98265040910472
13448,91600,41.40895331875098
13448,202194,37.1584368872385
13448,91603,43.245447433729716
13448,91604,49.310267318919486
13448,429526,36.93319088606803
13448,91607,54.525067644667935
13448,91611,39.00089184219498
13448,91612,63.31891232052786
13448,91622,123.39159371395682
13448,13799,95.97336751519008
13448,91626,39.83102757131558
13448,91627,56.54911354017336
13448,370157,37.32912403947486
13448,91635,37.53029797278435
13448,91636,42.761153949027396
13448,91639,45.845196696793764
13448,89595,37.77715885531041
13448,417285,67.53949880465238
13448,114182,56.565329350798336
13448,417292,37.04045008890403
13448,42521,43.314951057755636
13448,32283,42.21223040844756
13448,417309,38.94753072410915
13448,126495,45.513135401193395
13448,79393,39.54237614892877
13448,79398,41.533400755865976
13448,126508,52.542547338133204
13448,284204,36.98746475927312
13448,216629,37.56779584805143
13448,417333,41.91213711359124
13448,216631,37.98835186900618
13448,216632,38.448296362670256
13448,216636,38.58201842366785
13448,214588,37.348009984693384
13448,417345,38.413094565995195
13448,417353,36.90970276274468
13448,216656,41.14344673395964
13448,216658,38.06821637378504
13448,417362,38.0485327837716
13448,216660,37.30740370432006
13448,42583,47.669709949458124
13448,417368,38.40127618205273
13448,34391,39.72344085796654
13448,216667,39.35380907804356
13448,30304,47.97783851614221
13448,417376,38.02002013632967
13448,425573,36.92702152475078
13448,30321,49.80825036167966
13448,216692,43.44730639840199
13448,194169,50.51735779340545
13448,315008,38.38522302879177
13448,421505,36.86669052096208
13448,32397,57.6896041349939
13448,417423,37.321702997618864
13448,34457,104.322485038181
13448,417435,37.33227593134635
13448,30371,39.57477873057459
13448,34472,69.74411807958795
13448,36525,46.873019875055704
13448,380608,61.93774783371787
13448,417473,37.38017120619605
13448,40658,43.12830615441919
13448,118483,39.44306693394902
13448,118484,38.64552281846977
13448,417497,38.151827079632206
13448,118489,44.2621437654847
13448,118491,41.182406906939825
13448,118493,42.83235639516814
13448,417501,36.858603571401844
13448,126686,41.70399978010828
13448,417504,37.19966048064673
13448,417510,37.34386620885187
13448,159469,48.45473452920095
13448,126708,38.53965382310785
13448,126709,40.380702242190125
13448,32511,38.90726132057563
13448,327439,38.48018845991874
13448,417552,36.76543698140255
13448,417554,37.59166493410603
13448,417559,37.380025838142956
13448,128791,43.584424184930036
13448,417585,37.093850964432534
13448,417594,37.41074707545312
13448,118595,40.090457723771564
13448,118607,45.81541397057794
13448,413525,37.56878612927418
13448,96092,50.282558936967575
13448,315228,37.01295756945806
13448,208734,40.865984635148756
13448,274274,39.11322186054881
13448,274275,42.762799355279405
13448,77684,61.03999883964678
13448,118646,43.3567919867963
13448,118669,38.467398839961966
13448,427920,36.82202205054137
13448,42911,42.69772265482098
13448,96165,49.535664625370835
13448,212916,37.641272576632275
13448,30655,50.6866055392171
13448,427971,37.011150769826266
13448,59342,45.362720132052395
13448,417757,37.34478101332826
13448,83941,39.16736223233827
13448,118766,40.24300815635942
13448,90105,39.51450106715631
