2023-12-06_17-12-20
284883,42033,19.769808751892292
284883,13363,27.347980078224584
284883,13364,18.40262403681897
284883,13370,22.758703463693568
284883,78907,72.04352040563975
284883,13373,30.267416436029528
284883,117824,53.47082212286747
284883,13381,38.87457118397169
284883,13388,83.96085146913651
284883,117839,21.859503158992126
284883,13396,19.44407562468744
284883,13399,23.734350988137983
284883,13401,32.906680905207885
284883,13402,39.071234452227756
284883,416858,12.704670327598116
284883,140380,16.162942179455065
284883,13405,24.066633016648357
284883,416862,17.853038242658624
284883,13407,59.77221345399815
284883,13409,39.1302275394285
284883,13427,19.77636921451269
284883,13432,32.366893775739435
284883,13435,52.88618110995441
284883,13438,74.41828670539995
284883,13442,33.90096617694501
284883,337026,11.996403078244176
284883,337028,12.990107038278962
284883,337029,28.08049868669003
284883,13445,56.19077934582572
284883,337030,21.71450363331187
284883,13448,37.62305553068356
284883,337033,20.441811779019748
284883,13450,121.37167653925539
284883,13449,27.94967349967834
284883,337035,15.646692115890483
284883,337036,15.4392979598078
284883,337037,10.706107896648541
284883,416905,13.451509855689867
284883,337039,11.395579759802873
284883,13456,29.8083051083916
284883,13455,38.90569890076139
284883,253073,22.145727969998937
284883,13460,35.62964676546158
284883,337042,14.870767980618266
284883,337044,14.026819468029593
284883,13461,43.387228237729914
284883,337045,9.72408088065095
284883,337046,8.995545716910568
284883,337047,18.195017145612006
284883,337048,8.473596391900516
284883,337051,14.711735200237227
284883,337052,17.62217303464999
284883,13466,29.869113367828078
284883,337054,9.51340443715912
284883,337055,18.88887710362787
284883,337056,14.299425547241349
284883,337057,17.809015788217046
284883,337058,13.417793023628576
284883,337060,9.440991053431715
284883,337061,12.865145485104083
284883,337062,12.28339898311007
284883,337063,11.118200752486826
284883,337064,16.26108393925148
284883,337065,19.30881739152202
284883,337066,11.071023334582902
284883,13482,25.891802964254826
284883,13484,39.14898865952392
284883,13485,60.522234317555686
284883,337068,17.944211296575507
284883,337070,20.982507372456222
284883,416942,15.829166595121768
284883,337071,15.649184339015099
284883,13490,90.69187917039288
284883,337073,10.305583623956817
284883,337074,9.623172859913197
284883,337075,8.528761259621847
284883,13487,59.755398480123326
284883,31925,23.90013786958243
284883,13494,46.165920127553264
284883,13495,19.972499574966864
284883,13496,35.16555103775876
284883,337083,10.342369141130316
284883,337084,10.26507645351038
284883,337077,8.728060245876968
284883,337078,9.469258445014356
284883,337079,9.165671479704505
284883,13500,27.26687858753866
284883,117949,25.508136153594766
284883,13502,29.83984078816283
284883,99518,53.42228181664411
284883,337089,13.749423404304034
284883,337086,10.52401210330478
284883,337085,17.96063036065654
284883,337087,22.388536087634527
284883,13510,37.92163427398601
284883,13511,32.350850439721334
284883,337093,9.280556957348654
284883,337091,14.996438295526916
284883,337094,16.98559303902629
284883,337095,13.381253366452963
284883,13516,51.49918738622214
284883,234696,10.999583253748568
284883,13518,39.77372875671207
284883,337102,16.349453235346502
284883,46288,12.324056901457098
284883,50389,24.62850096940199
284883,13528,43.23545025766534
284883,13537,55.595371609680015
284883,13549,28.905004341601966
284883,13551,30.16030280537836
284883,13557,29.160125138627613
284883,13559,35.180647635618534
284883,13560,25.670231830751348
284883,13562,31.818446764853306
284883,13566,22.373494145468637
284883,13568,125.49203662690228
284883,13569,33.323113831956974
284883,13571,37.88876131745327
284883,13572,33.56295270634877
284883,13573,47.02553595981854
284883,13575,180.104523559173
284883,13577,25.933650229030356
284883,13578,22.482983669438077
284883,29964,34.82631201729973
284883,13582,60.18476615187575
284883,97551,37.860321988914066
284883,259347,22.98522000074216
284883,13588,38.1610757706733
284883,13587,82.1710372010082
284883,13592,22.333384927227808
284883,13593,22.934905732593986
284883,13596,29.627585021875547
284883,13597,23.535845693893602
284883,13598,18.328366449368648
284883,118054,28.374627859745118
284883,13610,87.85377699862624
284883,234795,15.147817080907622
284883,34107,34.512609465615476
284883,13629,29.189478837245396
284883,13630,32.227227358843685
284883,257342,8.882381302810169
284883,13632,79.56481366756289
284883,13638,24.507833106780648
284883,13641,40.81382355009998
284883,13642,59.006034588186616
284883,13643,36.75323467929044
284883,13648,34.789758015847845
284883,13654,42.87468671268965
284883,13655,28.248993577510227
284883,157014,33.336779469394834
284883,34136,345.7419487906666
284883,13661,30.169954645927042
284883,42333,29.02902717182014
284883,118114,23.178247892834225
284883,13666,57.45157573441305
284883,126308,10.61032625889805
284883,13669,50.06890179444257
284883,91493,48.25510242642508
284883,13668,44.932677289092304
284883,91496,26.778507458791662
284883,400744,10.271713789551363
284883,400745,9.276071956943822
284883,13672,25.54666660423585
284883,38250,84.60203463524073
284883,13676,74.26875217131017
284883,13678,30.23528085351738
284883,255342,8.76795344041385
284883,13680,46.53578532433598
284883,400752,14.995105414798148
284883,400759,10.343713142591433
284883,400760,12.479539725411161
284883,13689,22.160804188746816
284883,400763,9.037734670887444
284883,400764,15.051022169771967
284883,400765,15.251381162314935
284883,400766,11.496953400985477
284883,386430,44.42239279660197
284883,91524,30.447920291312624
284883,400777,8.551137952758546
284883,13706,23.66774021506156
284883,400778,8.430263660326823
284883,290190,8.582413889607041
284883,91544,26.816629564830002
284883,245146,12.623798731797486
284883,118177,27.38886929773716
284883,417187,9.2124401636097
284883,13731,106.71473426917417
284883,91557,26.676593540212803
284883,91560,55.51673427118094
284883,91561,18.845839926705626
284883,91562,15.986655378517296
284883,91566,31.522387496339462
284883,91569,17.204651034008876
284883,91570,16.492905792489374
284883,36277,12.952110905858186
284883,91574,17.31296959758719
284883,91577,18.42116231821585
284883,91579,25.58365872316715
284883,91582,22.028135215209453
284883,34240,73.3376591833145
284883,91591,31.894414729552675
284883,91593,35.251990127594645
284883,91594,23.597007662906353
284883,91597,17.956939184180744
284883,91598,73.18238146040704
284883,91599,15.190149768262907
284883,91600,21.354460859297117
284883,202194,10.211998273761123
284883,91603,26.091060853570294
284883,91604,36.517452107957865
284883,429526,8.828536277817829
284883,91607,41.41488075032731
284883,91611,16.084031177038305
284883,91612,54.08952807338667
284883,91622,121.39428972628502
284883,13799,92.43385899809931
284883,91626,17.910834796022126
284883,91627,47.090933184850016
284883,370157,11.289399353523251
284883,91635,11.144892068723637
284883,91636,23.77146453381217
284883,91639,31.36642048322401
284883,89595,12.607749646594684
284883,417285,57.54427140104178
284883,114182,42.6073348474068
284883,417292,10.666123031072251
284883,42521,24.052197887712225
284883,32283,22.072821445460455
284883,417309,17.07699283828939
284883,126495,28.821570654449417
284883,79393,18.208887596979064
284883,79398,21.664723574191193
284883,126508,38.28646198389388
284883,284204,8.939536313391216
284883,216629,11.90309236780269
284883,417333,22.11350240485277
284883,216631,13.112706996568148
284883,216632,14.36807073358128
284883,216636,15.503283366301055
284883,214588,10.31331655836104
284883,417345,14.422153856938131
284883,417353,9.720049020310714
284883,216656,20.960493444892748
284883,216658,13.528362116962905
284883,417362,14.02257869161715
284883,216660,10.643468486269368
284883,42583,32.58830167708907
284883,417368,15.052278121044566
284883,34391,19.52025436602664
284883,216667,18.58291351748336
284883,30304,31.722482775287393
284883,417376,14.560494832420806
284883,425573,9.239962127197616
284883,30321,34.14198679304782
284883,216692,25.027947115050775
284883,194169,35.869088659064175
284883,315008,15.830336223947167
284883,421505,8.532229150941856
284883,32397,44.75630389063193
284883,417423,11.13835201396813
284883,34457,97.99660986877642
284883,417435,10.802633651634398
284883,30371,17.90661466188786
284883,34472,59.90662477593371
284883,36525,30.278753632820845
284883,380608,50.63495544267823
284883,417473,11.501293937728306
284883,40658,23.321949802940917
284883,118483,18.085988843710236
284883,118484,14.636300647197832
284883,417497,13.151298937690056
284883,118489,25.543539635201654
284883,118491,20.025916696356376
284883,118493,23.018703892043753
284883,417501,8.861915047845402
284883,126686,22.143644713625996
284883,417504,10.813010663414628
284883,417510,12.278322443359052
284883,159469,36.1234005451499
284883,126708,14.605745275593751
284883,126709,19.118349289952466
284883,32511,17.748737202636057
284883,327439,14.525405331686235
284883,417552,8.752247775306078
284883,417554,11.98342072305255
284883,417559,12.194153250572832
284883,128791,25.798418630733508
284883,417585,10.538732119412927
284883,417594,11.332379522511868
284883,118595,19.183600231117936
284883,118607,28.239205943841046
284883,413525,11.425816878538917
284883,96092,36.41388347704782
284883,315228,9.554266856262139
284883,208734,21.114617844393177
284883,274274,14.698347593974901
284883,274275,22.098987913774305
284883,77684,48.99556259016371
284883,118646,25.901687486774364
284883,118669,17.057753465052784
284883,427920,8.335255584724864
284883,42911,24.67574941405386
284883,96165,35.59884082244174
284883,212916,11.188541631806288
284883,30655,38.149603370667904
284883,427971,9.149624754133932
284883,59342,27.499636400016676
284883,417757,9.864989365563845
284883,83941,15.746052792876167
284883,118766,19.375751610104697
284883,90105,17.447752362934953
