2023-12-06_18-16-11
252911,337066,12.705466895709758
252911,13482,26.57389064765267
252911,13484,39.51902200157028
252911,13485,60.952884706746445
252911,337068,19.398753873397176
252911,337070,22.092005513863796
252911,416942,16.735733917326534
252911,337071,16.63726013420914
252911,13490,91.19315672747389
252911,337073,11.862498013249901
252911,337074,11.042930143515996
252911,337075,10.142734682653142
252911,13487,60.31614389902331
252911,31925,24.52003735426779
252911,13494,46.79072713486552
252911,13495,20.744868429798718
252911,13496,35.758772734566094
252911,337083,11.689348867226908
252911,337084,11.622287303176952
252911,337077,10.536948925487982
252911,337078,10.924320045491283
252911,337079,10.652645483682624
252911,13500,27.903381845049445
252911,117949,26.26851900942151
252911,13502,30.398536264694027
252911,99518,53.93766677361113
252911,337089,15.339161058894094
252911,337086,12.269816046939416
252911,337085,19.132304748481292
252911,337087,23.06496740930791
252911,13510,38.54859727850519
252911,13511,32.84949902580769
252911,337093,10.753584424017657
252911,337091,16.653766309525057
252911,337094,18.859511299891402
252911,337095,14.926213877731895
252911,13516,52.29313948275921
252911,234696,12.33401039908245
252911,13518,40.30794157408936
252911,337102,17.766070622662582
252911,46288,13.678992772354054
252911,50389,25.320505368454146
252911,13528,43.56561421824069
252911,13537,56.021399339093094
252911,13549,29.49337067803166
252911,13551,30.680955637363393
252911,13557,29.702812581825995
252911,13559,35.511831978288
252911,13560,26.292559977271413
252911,13562,32.44049702566688
252911,13566,23.207799758394827
252911,13568,125.69885854334524
252911,13569,33.74499406320377
252911,13571,38.39636144833032
252911,13572,34.10018506126238
252911,13573,47.580437330110755
252911,13575,180.51606828400963
252911,13577,26.551466783239395
252911,13578,23.167678558611165
252911,29964,35.34014369434071
252911,13582,60.508936923006054
252911,97551,38.37074357588693
252911,259347,23.714016892613138
252911,13588,38.773573102455074
252911,13587,82.4363936465955
252911,13592,23.031739536370775
252911,13593,23.62069962104434
252911,13596,30.315217111383937
252911,13597,24.24825874309737
252911,13598,19.130426104902863
252911,118054,29.142572657965438
252911,13610,88.30378077007373
252911,234795,16.288575841565567
252911,34107,35.04772385479093
252911,13629,29.809383461526966
252911,13630,32.824975574224126
252911,257342,10.41066893896754
252911,13632,79.87493088720755
252911,13638,25.09060363840003
252911,13641,41.27544414529256
252911,13642,59.14113980765988
252911,13643,37.222588294210766
252911,13648,35.24858368265464
252911,13654,43.474678205655024
252911,13655,28.824402217222723
252911,157014,33.92770177544651
252911,34136,345.836370743419
252911,13661,30.72220462160563
252911,42333,29.673779988142243
252911,118114,23.813079856438417
252911,13666,57.9401469599866
252911,126308,11.978353933704346
252911,13669,50.3750716498483
252911,91493,48.8503320686657
252911,13668,45.358260462017554
252911,91496,27.600472288299
252911,400744,11.620540400465352
252911,400745,10.749438166553
252911,13672,26.13685746654117
252911,38250,85.17176770900373
252911,13676,74.79318873745915
252911,13678,30.863347786825518
252911,255342,10.716814376944916
252911,13680,46.87992854227313
252911,400752,15.94879549612722
252911,400759,11.67539012915473
252911,400760,13.608794261291582
252911,13689,22.977159715073466
252911,400763,10.539370429264054
252911,400764,16.014981421823542
252911,400765,16.26530588068254
252911,400766,12.976147381829904
252911,386430,45.23935676757714
252911,91524,30.93625930304153
252911,400777,10.129276608503474
252911,13706,24.30598038222274
252911,400778,10.021221507141886
252911,290190,10.150876772080453
252911,91544,27.34108689777791
252911,245146,13.982326461055756
252911,118177,28.00089868013707
252911,417187,10.693020385112968
252911,13731,106.97292431694795
252911,91557,27.46725298711661
252911,91560,56.1305793071458
252911,91561,19.627296612138647
252911,91562,16.91275505439299
252911,91566,32.190571136856526
252911,91569,18.057465801135834
252911,91570,17.39501007432142
252911,36277,14.148774666814036
252911,91574,18.16479612377504
252911,91577,19.262782283264347
252911,91579,26.170283188663365
252911,91582,22.70320703864691
252911,34240,74.0070932756469
252911,91591,32.407011138947176
252911,91593,35.73807281653891
252911,91594,24.22704718014912
252911,91597,18.803733352792896
252911,91598,73.46201168918431
252911,91599,16.204662507515824
252911,91600,22.020636869632543
252911,202194,11.572149979600548
252911,91603,26.728068410676496
252911,91604,36.993229924954726
252911,429526,10.35601508237867
252911,91607,41.769090256894124
252911,91611,16.91444232361238
252911,91612,54.39567440804959
252911,91622,121.65162003060158
252911,13799,92.67768995219156
252911,91626,18.746526031620707
252911,91627,47.61944374415122
252911,370157,12.603550090155633
252911,91635,12.461914306095574
252911,91636,24.402264364461274
252911,91639,31.88614033949143
252911,89595,13.74080197548645
252911,417285,57.82421069491262
252911,114182,43.65396183666817
252911,417292,11.991865745984137
252911,42521,24.833607784751358
252911,32283,22.97954068588855
252911,417309,17.966482975310527
252911,126495,29.377919142164295
252911,79393,19.049701845621406
252911,79398,22.363134441071487
252911,126508,38.702868446443254
252911,284204,10.52298146389065
252911,216629,13.121795669755903
252911,417333,22.771879155813107
252911,216631,14.19727304343148
252911,216632,15.370234632917379
252911,216636,16.458124875034606
252911,214588,11.769615722803199
252911,417345,15.417149856502286
252911,417353,11.135826653145342
252911,216656,21.68679568900322
252911,216658,14.600305302263768
252911,417362,15.049475606168519
252911,216660,11.967748872527725
252911,42583,33.113019212876345
252911,417368,16.032464630212093
252911,34391,20.326148997785772
252911,216667,19.660250672112884
252911,30304,32.24857350138855
252911,417376,15.577862915844705
252911,425573,10.718493911453331
252911,30321,34.7658679836768
252911,216692,25.612656905181147
252911,194169,36.28730819158082
252911,315008,16.7538168847774
252911,421505,10.11085482489027
252911,32397,45.39983429642156
252911,417423,12.405777842111691
252911,34457,98.34792020021548
252911,417435,12.096983795853653
252911,30371,18.73563587572486
252911,34472,60.35262087828059
252911,36525,30.740945982378232
252911,380608,50.90581829687813
252911,417473,12.733128420192237
252911,40658,24.405817980335016
252911,118483,19.004701405235732
252911,118484,15.614450458555776
252911,417497,14.224700945491715
252911,118489,26.438776911782487
252911,118491,20.826547592409657
252911,118493,24.012837075347115
252911,417501,10.395806106256208
252911,126686,22.825785476411873
252911,417504,12.117162613230137
252911,417510,13.464515860497501
252911,159469,36.63621892293865
252911,126708,15.699142886853776
252911,126709,19.884069076572846
252911,32511,18.512280858827573
252911,327439,15.520923550644925
252911,417552,10.30356005915516
252911,417554,13.168275778689729
252911,417559,13.376682341660532
252911,128791,26.382728992808506
252911,417585,11.900202791663885
252911,417594,12.580727318842957
252911,118595,19.972587997712516
252911,118607,28.917603579438598
252911,413525,12.647635314128815
252911,96092,36.84006106549381
252911,315228,10.993952043033028
252911,208734,21.8171708179124
252911,274274,16.36872303178003
252911,274275,23.64973852358966
252911,77684,49.60562536004334
252911,118646,26.61258056635171
252911,118669,17.93656483814204
252911,427920,9.941963880576191
252911,42911,25.288827203061306
252911,96165,36.181858658523446
252911,212916,12.57074922895879
252911,30655,38.60158174449125
252911,427971,10.630709778418673
252911,59342,28.303441182436533
252911,417757,11.617762288695594
252911,83941,16.6700212296425
252911,118766,20.14467820326529
252911,90105,18.20728724823129
