2023-12-06_17-31-32
147795,13212,102.13893248550207
147795,13213,29.0641579981151
147795,13215,33.22429861228437
147795,13219,43.08968752109947
147795,13224,29.899520991657845
147795,45994,23.27320901125712
147795,13229,29.22707729928021
147795,416692,9.322900024887781
147795,58292,21.151678768810797
147795,13238,31.169422489529403
147795,31671,28.970517492530483
147795,13240,34.640269669460594
147795,13237,23.769949359022473
147795,127931,18.253388423931817
147795,13245,27.477392406102847
147795,127936,18.40354041728705
147795,29633,33.50020593376387
147795,416705,35.68572719969859
147795,13249,39.20465364812087
147795,31682,39.76904105564616
147795,13257,31.229639315759552
147795,13261,82.56833922667415
147795,31698,16.234245031266934
147795,416723,12.889789715036812
147795,416728,10.476141463762968
147795,13273,46.97577023828561
147795,420835,8.161058047708645
147795,13284,100.31505870566158
147795,416742,19.14234946779546
147795,13289,23.72828529927277
147795,13292,70.59991814769654
147795,13293,26.68032306613524
147795,252911,12.751975397823221
147795,13302,114.81580074304559
147795,13305,28.821281029888798
147795,13310,90.30550425456448
147795,13311,46.69138266416795
147795,13312,62.823104336785725
147795,13313,32.063382158410185
147795,13314,18.6604334366736
147795,13317,27.73142248469038
147795,418826,11.654254796074984
147795,416779,9.405120385046564
147795,13327,26.34600262639696
147795,13336,76.31494087788907
147795,13340,42.86170540799092
147795,13348,49.91452841195002
147795,13353,44.31564318257969
147795,13358,39.90341322645598
147795,13360,27.93752589034116
147795,42033,19.426334995527995
147795,13363,27.378154317458154
147795,13364,18.435336554948584
147795,13370,22.7689969571822
147795,78907,72.55065714193125
147795,13373,30.24518178491977
147795,117824,53.605725678594055
147795,13381,38.98992399319435
147795,13388,84.36367891009232
147795,117839,21.965736141870426
147795,13396,19.464335055169922
147795,13399,23.779325868747563
147795,13401,33.02569980067754
147795,13402,39.12622232565337
147795,416858,12.688941931419382
147795,140380,16.16128951202546
147795,13405,24.051916920390674
147795,416862,17.817257153674568
147795,13407,60.10654462933439
147795,13409,39.25043321956812
147795,13427,19.590814128202727
147795,13432,32.43199211774735
147795,13435,53.19784813699308
147795,13438,74.82973030099777
147795,13442,34.089680203600686
147795,337026,11.968526912830695
147795,337028,13.65711960206849
147795,337029,28.113347179551326
147795,13445,56.25755170291171
147795,337030,22.205915267651644
147795,13448,37.676060494490635
147795,337033,20.79005362337328
147795,13450,121.49255626834449
147795,13449,28.123971792280564
147795,337035,15.7334210727985
147795,337036,15.910417767446543
147795,337037,11.482705565182192
147795,416905,13.398564795545681
147795,337039,11.369896988313686
147795,13456,29.871583260172564
147795,13455,39.0017416313505
147795,253073,22.603825009083003
147795,13460,35.6664188044855
147795,337042,15.571909359578658
147795,337044,14.789555426032083
147795,13461,43.522651642325705
147795,337045,9.696633696790293
147795,337046,9.015526407548005
147795,337047,18.70785614774275
147795,337048,8.42852289231804
147795,337051,15.150971514860064
147795,337052,17.684240683105706
147795,13466,30.227556813116966
147795,337054,9.579082545857602
147795,337055,19.359023657046837
147795,337056,14.276996712961175
147795,337057,17.03896895553272
147795,337058,13.62793366679787
147795,337060,9.400811026322993
147795,337061,12.803705819563584
147795,337062,12.607567778186791
147795,337063,11.543083111831148
147795,337064,16.73882298090797
147795,337065,19.959778770101003
147795,337066,11.34471223172842
147795,13482,26.045778745855767
147795,13484,39.160576049557754
147795,13485,60.6671858189174
147795,337068,18.51014292181457
147795,337070,21.23846529021947
147795,416942,15.698674097431056
147795,337071,15.650078375641817
147795,13490,91.09763774925712
147795,337073,10.530159353385859
147795,337074,9.59065885638448
147795,337075,8.530085443587586
147795,13487,60.15127213474667
147795,31925,23.88818022585331
147795,13494,46.522688544071556
147795,13495,20.01755002754833
147795,13496,35.322646505859076
147795,337083,10.316268651538989
147795,337084,10.237526204192134
147795,337077,8.99668064638196
147795,337078,9.443830931539804
147795,337079,9.124874974745868
147795,13500,27.408816271331442
147795,117949,25.68575994567568
147795,13502,29.8822788631372
147795,99518,53.64159597916008
147795,337089,14.196225881653893
147795,337086,10.872269832801708
147795,337085,18.24082355327897
147795,337087,22.355328467822837
147795,13510,38.143432652757824
147795,13511,32.41297626443418
147795,337093,9.245029815787612
147795,337091,15.350141494897091
147795,337094,17.935748179924644
147795,337095,13.76347694462911
147795,13516,52.00508509015239
147795,234696,10.971999809229237
147795,13518,39.973131727172756
147795,337102,16.811664290126913
147795,46288,12.52369831080461
147795,50389,24.709644932674905
147795,13528,43.30290200170887
147795,13537,55.83880193337313
147795,13549,28.956745311972572
147795,13551,30.185840979679675
147795,13557,29.101180686150155
147795,13559,35.20500713649524
147795,13560,25.697416885533528
147795,13562,31.96735619879844
147795,13566,22.493083177369414
147795,13568,125.58380015499678
147795,13569,33.39173551364858
147795,13571,37.9460165940679
147795,13572,33.71264045239369
147795,13573,47.18311174035114
147795,13575,180.5470625843094
147795,13577,26.006395719147687
147795,13578,22.55670417151983
147795,29964,34.98360973490201
147795,13582,60.24315529154849
147795,97551,37.919188615408984
147795,259347,23.027006049934347
147795,13588,38.303528677994116
147795,13587,82.29327629335029
147795,13592,22.310494709672398
147795,13593,22.975594416576048
147795,13596,29.825336607332332
147795,13597,23.58771752476255
147795,13598,18.341483093401386
147795,118054,28.51298858537312
147795,13610,88.27071363743198
147795,234795,15.285650093864955
147795,34107,34.649921852954016
147795,13629,29.336856486587017
147795,13630,32.31012699276132
147795,257342,8.845870216965801
147795,13632,79.66616271151696
147795,13638,24.54193515463156
147795,13641,40.85855973983177
147795,13642,59.32273397206781
147795,13643,36.82322500514635
147795,13648,34.80607088108836
147795,13654,43.161188725008266
147795,13655,28.22514000407089
147795,157014,33.38353978930113
147795,34136,345.6917267339219
147795,13661,30.285131924786235
147795,42333,29.123205637997266
147795,118114,23.16368175200105
147795,13666,57.82888212811085
147795,126308,10.633575635327654
147795,13669,50.0539435755852
147795,91493,48.60054805310242
147795,13668,45.012755994166234
147795,91496,26.94569693765606
147795,400744,10.235021963357541
147795,400745,9.23993103636342
147795,13672,25.556512991315202
147795,38250,85.11847675391436
147795,13676,74.668480556168
147795,13678,30.41304255119023
147795,255342,9.0799567551106
147795,13680,46.558400229743775
147795,400752,14.94823317456257
147795,400759,10.30372945856208
147795,400760,12.44577108700544
147795,13689,22.303061170102023
147795,400763,8.998466057071065
147795,400764,15.030264498714232
147795,400765,15.253994063414503
147795,400766,11.517888945170567
147795,386430,44.95323099039026
147795,91524,30.426846681929632
147795,400777,8.512537303628013
147795,13706,23.66673282901402
147795,400778,8.385934570612752
147795,290190,8.540130568150005
147795,91544,26.774850152790247
147795,245146,12.730522696580902
147795,118177,27.44823424815943
147795,417187,9.118388062876193
147795,13731,106.81534848755194
147795,91557,26.76519089028545
147795,91560,55.9074868938666
147795,91561,18.840105485126045
147795,91562,15.991358804528282
147795,91566,31.810436782105064
147795,91569,17.20037410670119
147795,91570,16.501974555106532
147795,36277,12.974938834005117
147795,91574,17.290320597978
147795,91577,18.46400034300099
147795,91579,25.576082562880156
147795,91582,22.022979821572513
147795,34240,74.00506991014348
147795,91591,31.86527846680333
147795,91593,35.28589177260208
147795,91594,23.594062141124713
147795,91597,17.98071583020168
147795,91598,73.2171442616397
147795,91599,15.292293259135278
147795,91600,21.346146576906353
147795,202194,10.183814983564396
147795,91603,26.152344865095177
147795,91604,36.5472426493907
147795,429526,8.783686262928525
147795,91607,41.39297938626296
147795,91611,16.075558152633874
147795,91612,54.08765120692183
147795,91622,121.49708596723217
147795,13799,92.53247655368587
147795,91626,17.92362079707607
147795,91627,47.27642379037971
147795,370157,11.265432533316845
147795,91635,11.176541503737226
147795,91636,23.773473901725627
147795,91639,31.414650900902487
147795,89595,12.589842902129421
147795,417285,57.530273656857354
147795,114182,43.34921867576313
147795,417292,10.599941651488061
147795,42521,24.251543361328167
147795,32283,22.299095812971952
147795,417309,17.04815376236069
147795,126495,28.86146110102401
147795,79393,18.206315013137612
147795,79398,21.66639094355729
147795,126508,38.16565453908155
147795,284204,8.961342097173558
147795,216629,11.916529323051082
147795,417333,22.086429291780544
147795,216631,13.085199930089086
147795,216632,14.342672156796267
147795,216636,15.478633312605941
147795,214588,10.374360007452488
147795,417345,14.39807420824128
147795,417353,9.684830546520095
147795,216656,20.953842699027334
147795,216658,13.525501245463419
147795,417362,13.966629630288777
147795,216660,10.633044468089286
147795,42583,32.59281764009328
147795,417368,15.007474423526789
147795,34391,19.5400907996971
147795,216667,18.81594991090815
147795,30304,31.7234151244022
147795,417376,14.51805422155375
147795,425573,9.204768102210151
147795,30321,34.369276295905095
147795,216692,25.003164773478357
147795,194169,35.855451488304844
147795,315008,15.812423148464394
147795,421505,8.450561047000457
147795,32397,45.13764507076024
147795,417423,11.114744221030161
147795,34457,98.33734936937374
147795,417435,10.771684417172317
147795,30371,17.911597908436846
147795,34472,60.093682864396825
147795,36525,30.251923154021792
147795,380608,50.5791559559601
147795,417473,11.432099276917887
147795,40658,23.58450374452605
147795,118483,18.133587515044322
147795,118484,14.615539741989618
147795,417497,13.11649247210157
147795,118489,25.824850275178246
147795,118491,20.027850963318812
147795,118493,23.221836670298092
147795,417501,8.828162622560049
147795,126686,22.151678433553393
147795,417504,10.792700248118283
147795,417510,12.03965721251492
147795,159469,36.18023280242557
147795,126708,14.684281505122573
147795,126709,19.10554718557844
147795,32511,17.75415330581523
147795,327439,14.507920413688506
147795,417552,8.662099183040116
147795,417554,11.919463713707074
147795,417559,12.14121255597701
147795,128791,25.78803695080739
147795,417585,10.55317592030298
147795,417594,11.269078905598809
147795,118595,19.202078222266433
147795,118607,28.381814913120305
147795,413525,11.390229428141744
147795,96092,36.25993192315972
147795,315228,9.483264626057476
147795,208734,21.11041808770294
147795,274274,15.250421154779628
147795,274275,22.94225238669722
147795,77684,49.31333481599818
147795,118646,26.027551379545407
147795,118669,17.069244994857595
147795,427920,8.29293343428771
147795,42911,24.656873291660308
147795,96165,35.719723880172886
147795,212916,11.308377408816694
147795,30655,38.19794602194886
147795,427971,9.104986824350693
147795,59342,27.791962863601654
147795,417757,10.146138499454835
147795,83941,15.66592214875568
147795,118766,19.366269527046782
147795,90105,17.44803944400778
