2023-12-06_18-32-56
117949,91557,35.305657039654754
117949,91560,59.735740081821206
117949,91561,29.738876879179745
117949,91562,28.018960258785473
117949,91566,39.011084258770516
117949,91569,28.729894688897968
117949,91570,28.31544222956051
117949,36277,26.38320110406906
117949,91574,28.793264385240683
117949,91577,29.50580575763095
117949,91579,34.43304549019959
117949,91582,31.862531644641162
117949,34240,76.7834025731985
117949,91591,39.38144579456286
117949,91593,42.05634216612379
117949,91594,32.968207007646775
117949,91597,29.20590961268526
117949,91598,76.84647828076335
117949,91599,27.527166749009094
117949,91600,31.39916073701009
117949,202194,25.149542272412525
117949,91603,34.794279750932304
117949,91604,43.17740104065287
117949,429526,24.61397857872177
117949,91607,47.44220606632171
117949,91611,28.032270790766326
117949,91612,58.86392695716302
117949,91622,123.61413453204244
117949,13799,95.38552427904733
117949,91626,29.166620273796383
117949,91627,52.50840497397571
117949,370157,25.574636686639263
117949,91635,25.555406063471903
117949,91636,33.1024109460386
117949,91639,38.91673929582745
117949,89595,26.223304390608043
117949,417285,62.04432613126787
117949,114182,48.508398052685
117949,417292,25.34708543366175
117949,42521,33.36309409841703
117949,32283,31.99490673941498
117949,417309,28.669639498407818
117949,126495,36.895689163797115
117949,79393,29.364656329725896
117949,79398,31.627246240136802
117949,126508,44.41399825296594
117949,284204,24.614397137780276
117949,216629,25.901471971101582
117949,417333,31.91722535694519
117949,216631,26.470218372323878
117949,216632,27.114292465576675
117949,216636,27.74076922207113
117949,214588,25.203767794208325
117949,417345,27.14260277486202
117949,417353,24.95293461015454
117949,216656,31.14462101094591
117949,216658,26.679427855545487
117949,417362,26.928569629444343
117949,216660,25.33638933179078
117949,42583,39.946181347449205
117949,417368,27.49772206111303
117949,34391,30.006860550900562
117949,216667,29.587092499213597
117949,30304,39.15604645932388
117949,417376,27.229280204306612
117949,425573,24.768044274044172
117949,30321,41.08026166544397
117949,216692,34.01546691597518
117949,194169,42.66072115554682
117949,315008,27.921791750226557
117949,421505,24.50763333552659
117949,32397,50.32091284267809
117949,417423,25.541185703155097
117949,34457,100.66207509740883
117949,417435,25.399851022803777
117949,30371,29.16003118725055
117949,34472,64.2608836201884
117949,36525,38.047412960345035
117949,380608,55.68397880679062
117949,417473,25.704771724622724
117949,40658,32.93268754038494
117949,118483,29.31440688905784
117949,118484,27.256477426335007
117949,417497,26.48500060129192
117949,118489,34.553581720915375
117949,118491,30.521034809988468
117949,118493,32.70671532268716
117949,417501,24.628445868703054
117949,126686,31.950119356144086
117949,417504,25.404253564905723
117949,417510,26.07240094101785
117949,159469,42.86232057343705
117949,126708,27.28069998581507
117949,126709,29.9147289982914
117949,32511,29.071189720559886
117949,327439,27.19998661386559
117949,417552,24.59027355466278
117949,417554,25.92519616437443
117949,417559,26.02973177963621
117949,128791,34.59494352090011
117949,417585,25.289269317244738
117949,417594,25.626990020100024
117949,118595,29.970180009799236
117949,118607,36.49997729979837
117949,413525,25.666334568606064
117949,96092,43.12277735177831
117949,315228,24.89005630692327
117949,208734,31.232164373053113
117949,274274,27.554292982923947
117949,274275,32.32534972377242
117949,77684,52.92654593654407
117949,118646,34.62024545907752
117949,118669,28.650917603463057
117949,427920,24.44066332286552
117949,42911,33.757067733143415
117949,96165,42.244707303700075
117949,212916,25.446296688170012
117949,30655,44.60748281225393
117949,427971,24.732019980789197
117949,59342,35.88342352826503
117949,417757,25.12466505390197
117949,83941,27.86284255819738
117949,118766,30.093745398955775
117949,90105,28.873188753278388
