2023-12-06_18-25-23
337035,34107,36.201832842140085
337035,13629,31.4135356970679
337035,13630,34.10586665979828
337035,257342,14.465002912453873
337035,13632,80.58721493231761
337035,13638,27.102322695502114
337035,13641,42.45460923850493
337035,13642,60.006031572358715
337035,13643,38.47431711920049
337035,13648,36.71364412488396
337035,13654,44.386990733321596
337035,13655,30.24009425537555
337035,157014,35.412579953966
337035,34136,346.374924890318
337035,13661,32.16531887137086
337035,42333,31.222823813697936
337035,118114,25.87465343278094
337035,13666,58.401752459933974
337035,126308,15.581464564555313
337035,13669,51.428901223958306
337035,91493,49.43935224272335
337035,13668,46.495946116679285
337035,91496,28.97220631539742
337035,400744,15.361361322771758
337035,400745,14.712716778375007
337035,13672,28.03030831325102
337035,38250,85.09044065237889
337035,13676,74.99489805167353
337035,13678,32.35350053489615
337035,255342,14.371557892594428
337035,13680,47.976210517688024
337035,400752,18.80210445926077
337035,400759,15.402997314298325
337035,400760,16.922612004500937
337035,13689,25.02829747831609
337035,400763,14.556254500210114
337035,400764,18.918986442979232
337035,400765,19.141872182525358
337035,400766,15.653936236146347
337035,386430,44.41015615656995
337035,91524,32.57310422665801
337035,400777,14.261866841289393
337035,13706,26.331093697371397
337035,400778,14.184721942119072
337035,290190,14.277882318638817
337035,91544,29.153544423893727
337035,245146,16.982375165013835
337035,118177,29.788401868540934
337035,417187,14.666287703607003
337035,13731,107.5260003586994
337035,91557,28.666625169793832
337035,91560,56.584784899321654
337035,91561,22.06951629978866
337035,91562,19.69375559565267
337035,91566,33.170616164443494
337035,91569,20.686988059266767
337035,91570,20.10365556345029
337035,36277,17.35441045546195
337035,91574,20.774459031599758
337035,91577,21.744761895715182
337035,91579,28.064596986483973
337035,91582,24.85778361010751
337035,34240,73.88204437041554
337035,91591,33.90196989204557
337035,91593,37.1414201638362
337035,91594,26.249024037990626
337035,91597,21.34596712585431
337035,91598,74.24990852144953
337035,91599,18.948257731429134
337035,91600,24.25208067335283
337035,202194,15.318672854633702
337035,91603,28.57610655904249
337035,91604,38.37164284425808
337035,429526,14.424199694677744
337035,91607,43.02171691770093
337035,91611,19.75471368197519
337035,91612,55.39983297260764
337035,91622,122.2120612296356
337035,13799,93.35809267101783
337035,91626,21.286771699809666
337035,91627,48.71380237297041
337035,370157,16.10442918963247
337035,91635,15.974625598165348
337035,91636,26.413747441375524
337035,91639,33.50982458979909
337035,89595,17.03503249909418
337035,417285,58.7445279898362
337035,114182,43.50925541381751
337035,417292,15.653692724744607
337035,42521,26.716397564284453
337035,32283,24.673104581881805
337035,417309,20.615421040283998
337035,126495,30.98449749741838
337035,79393,21.564485540786457
337035,79398,24.54310106553592
337035,126508,39.92951431174812
337035,284204,14.438657205075375
337035,216629,16.530602105558067
337035,417333,24.915359066231435
337035,216631,17.405369203471643
337035,216632,18.372092524797036
337035,216636,19.290487673999305
337035,214588,15.360365799683237
337035,417345,18.412338507131206
337035,417353,14.998511552988782
337035,216656,23.910385773671532
337035,216658,17.726343127038916
337035,417362,18.10229691576678
337035,216660,15.628032256062497
337035,42583,34.56545692833925
337035,417368,18.939851057365498
337035,34391,22.68497628055674
337035,216667,21.997454731982334
337035,30304,33.54111941823529
337035,417376,18.551929629513726
337035,425573,14.68307057684225
337035,30321,35.751779700383224
337035,216692,27.54140961127854
337035,194169,37.68405410363363
337035,315008,19.549476665603056
337035,421505,14.240046145879521
337035,32397,45.943876674288184
337035,417423,15.971175626000276
337035,34457,98.5956946759152
337035,417435,15.731853892236344
337035,30371,21.277136246029517
337035,34472,61.038514602804014
337035,36525,32.38275080670309
337035,380608,51.95252211164829
337035,417473,16.220814905654258
337035,40658,24.980753456805967
337035,118483,21.429225033185375
337035,118484,18.57006411650163
337035,417497,17.42283287853479
337035,118489,27.988568026979113
337035,118491,23.002449047494416
337035,118493,25.331916978044504
337035,417501,14.453456213802768
337035,126686,24.962675344468806
337035,417504,15.745127468842341
337035,417510,16.652110195102335
337035,159469,38.04729338003097
337035,126708,18.54635966158441
337035,126709,22.291347054110602
337035,32511,21.14790054905577
337035,327439,18.493099375748347
337035,417552,14.388513381219258
337035,417554,16.566638126789996
337035,417559,16.72971136332922
337035,128791,28.26735002440487
337035,417585,15.54125326395592
337035,417594,16.09853003949682
337035,118595,22.40785667051121
337035,118607,30.574201584611302
337035,413525,16.15465231260627
337035,96092,38.22855647545408
337035,315228,14.893270790119157
337035,208734,24.0476055877379
337035,274274,18.32319264098168
337035,274275,23.8770381560237
337035,77684,50.502375926729435
337035,118646,28.067816019169314
337035,118669,20.574584564832495
337035,427920,14.121926497425463
337035,42911,27.24344507164857
337035,96165,37.54454297023428
337035,212916,15.940622311415838
337035,30655,39.91506577072766
337035,427971,14.623766257766377
337035,59342,29.804676936058694
337035,417757,14.877175168436864
337035,83941,19.25399169807952
337035,118766,22.54398538797674
337035,90105,20.87937072954004
