2023-12-06_17-59-45
418555,117839,22.0343359096724
418555,13396,18.939142688246736
418555,13399,23.746890928522507
418555,13401,33.07778311059024
418555,13402,39.130105170739114
418555,416858,11.502819453839527
418555,140380,15.763878120181866
418555,13405,23.86957446125869
418555,416862,16.803022121968404
418555,13407,60.2556957243594
418555,13409,39.396506947925346
418555,13427,19.610662900576322
418555,13432,32.42223344648303
418555,13435,53.28826446760209
418555,13438,74.96957932965755
418555,13442,34.21623069110664
418555,337026,11.796889177262436
418555,337028,13.81605963318884
418555,337029,28.11851937790379
418555,13445,55.76360309729634
418555,337030,22.39434037379583
418555,13448,37.443138274128415
418555,337033,21.175545201998858
418555,13450,121.03361224496311
418555,13449,28.16025345766462
418555,337035,16.2097105173158
418555,337036,16.05172505259358
418555,337037,11.556529204955313
418555,416905,12.528522564531666
418555,337039,10.861184811716171
418555,13456,29.603005792162357
418555,13455,39.047114871635465
418555,253073,22.749616925396804
418555,13460,35.33335900455111
418555,337042,15.888789419208575
418555,337044,15.010113222872759
418555,13461,43.723540652417995
418555,337045,8.948932473820653
418555,337046,8.913883983418382
418555,337047,18.99333966975803
418555,337048,8.292412007240456
418555,337051,15.345941748554333
418555,337052,17.65130240760569
418555,13466,30.233313268114774
418555,337054,9.60129476507523
418555,337055,19.534652614977837
418555,337056,13.739619950738245
418555,337057,18.42262620027407
418555,337058,13.697410954392504
418555,337060,9.21965312880857
418555,337061,12.639589759929907
418555,337062,12.806302033789985
418555,337063,11.096741543189198
418555,337064,17.04037716068607
418555,337065,20.18460370202152
418555,337066,11.436489607109477
418555,13482,26.050238038763446
418555,13484,38.98327235840456
418555,13485,60.44404038750845
418555,337068,18.659395849423884
418555,337070,21.470898762856024
418555,416942,15.950896437800472
418555,337071,15.47104624802054
418555,13490,91.37383127509099
418555,337073,10.454106702982422
418555,337074,9.44610588804024
418555,337075,8.296589136231706
418555,13487,60.31122291026935
418555,31925,23.64623789245582
418555,13494,46.612353212547745
418555,13495,20.014134811984245
418555,13496,35.35288526961825
418555,337083,10.044550299513743
418555,337084,9.492567957608735
418555,337077,8.829555051902073
418555,337078,9.142224171845282
418555,337079,8.801965510696983
418555,13500,27.409827951292932
418555,117949,25.697814547908756
418555,13502,29.06824614034636
418555,99518,53.66377672098367
418555,337089,14.398740691195012
418555,337086,10.920235982431276
418555,337085,18.349387827203934
418555,337087,20.836046621974184
418555,13510,38.21557176806496
418555,13511,32.43786060687699
418555,337093,8.693115062998267
418555,337091,15.793775414284214
418555,337094,18.134993890681457
418555,337095,13.898445763843377
418555,13516,52.2863416909467
418555,234696,10.89109309046707
418555,13518,40.04549479344208
418555,337102,16.84838776924523
418555,46288,12.482828827116066
418555,50389,24.72461049322676
418555,13528,43.32705302397076
418555,13537,55.9036932187088
418555,13549,28.83568080888594
418555,13551,30.01075549561
418555,13557,29.226795072646333
418555,13559,35.18326891450359
418555,13560,25.759662695353317
418555,13562,31.99130877926944
418555,13566,22.637563466178705
418555,13568,125.70094070642276
418555,13569,33.41216781032764
418555,13571,37.21597434329665
418555,13572,33.79140715929378
418555,13573,47.52986951720174
418555,13575,180.70148301928543
418555,13577,25.958116719292665
418555,13578,22.548049638283295
418555,29964,35.02517626970866
418555,13582,59.960218995042375
418555,97551,36.682687666768445
418555,259347,22.679478793851185
418555,13588,38.4193049618278
418555,13587,82.12646311781536
418555,13592,22.19681201004514
418555,13593,22.954502126168396
418555,13596,29.894213063644848
418555,13597,23.15357460766604
418555,13598,18.183729618925543
418555,118054,28.70469398654469
418555,13610,88.47835235603856
418555,234795,15.300804588422082
418555,34107,34.68101223333182
418555,13629,29.3282612414339
418555,13630,32.36985669204167
418555,257342,8.536875153959873
418555,13632,79.06197798251624
418555,13638,24.41026853819697
418555,13641,40.63949645310858
418555,13642,59.4601871578279
418555,13643,36.84951300488773
418555,13648,34.298630419332866
418555,13654,43.28970833541911
418555,13655,28.38246985249952
418555,157014,32.948765039973736
418555,34136,345.1678059194867
418555,13661,30.3156636879629
418555,42333,28.79568036638883
418555,118114,23.00961923041226
418555,13666,58.02297715852106
418555,126308,10.580103166756754
418555,13669,49.896797932823404
418555,91493,48.76228958608429
418555,13668,44.72983745396637
418555,91496,27.096272022898713
418555,400744,9.984763226466692
418555,400745,8.981819545725928
418555,13672,25.44028034065055
418555,38250,85.31520781980578
418555,13676,74.81994681085084
418555,13678,30.42512745897548
418555,255342,9.005719724353524
418555,13680,46.46326546504203
418555,400752,14.91466768954373
418555,400759,10.151433003075004
418555,400760,11.854323369344996
418555,13689,22.24790274387254
418555,400763,8.855011313940393
418555,400764,14.266242792710578
418555,400765,12.97556097082631
418555,400766,11.73070639478659
418555,386430,45.190698938813675
418555,91524,29.712309185314847
418555,400777,8.265862170735119
418555,13706,22.9818694598423
418555,400778,8.24254890101989
418555,290190,8.273012202252616
418555,91544,26.74589138330671
418555,245146,12.826925525801714
418555,118177,27.15126964426549
418555,417187,8.959131965458274
418555,13731,106.44948387698338
418555,91557,27.029389234936023
418555,91560,56.08307245928922
418555,91561,18.444999836239475
418555,91562,15.664199871486032
418555,91566,31.94666028528705
418555,91569,16.960369548908016
418555,91570,15.990656065176049
418555,36277,12.579431646079188
418555,91574,17.095729247499182
418555,91577,18.22678017435251
418555,91579,25.13386523527828
418555,91582,21.72006003813946
418555,34240,74.31161545434915
418555,91591,31.698173024881036
418555,91593,35.08155425780341
418555,91594,23.430131778782176
418555,91597,17.61319867101014
418555,91598,72.22400866097153
418555,91599,15.27148347651149
418555,91600,21.155206874953578
418555,202194,9.90364305658381
418555,91603,25.932037198809272
418555,91604,35.92555005482585
418555,429526,8.659027414314336
418555,91607,41.316009308099105
418555,91611,15.884022317003215
418555,91612,53.54427882514425
418555,91622,120.9238626012373
418555,13799,91.8508492276777
418555,91626,17.761905601479807
418555,91627,46.58583351024411
418555,370157,10.902145855226276
418555,91635,11.115278848468673
418555,91636,23.654563024713443
418555,91639,30.882920413871616
418555,89595,12.21570945390776
418555,417285,57.051795339765604
418555,114182,43.62715840711332
418555,417292,9.25191791856775
418555,42521,24.25189570041427
418555,32283,22.304693513834145
418555,417309,15.825668958677236
418555,126495,28.866259923123796
418555,79393,17.528330873446286
418555,79398,21.496844772189093
418555,126508,38.31710645156149
418555,284204,8.894121607196906
418555,216629,11.681771971769143
418555,417333,21.081714427487007
418555,216631,12.828880076239983
418555,216632,14.062476814312046
418555,216636,15.222997612793796
418555,214588,10.346534179079189
418555,417345,14.09761704810528
418555,417353,9.46774554500432
418555,216656,20.84125519868634
418555,216658,13.31871400382593
418555,417362,13.633280463293238
418555,216660,10.394670469790599
418555,42583,32.32471732345894
418555,417368,13.19478825077518
418555,34391,19.054711459097472
418555,216667,18.590198534849982
418555,30304,31.823358803533985
418555,417376,13.646560572262239
418555,425573,9.01841881923116
418555,30321,34.474499407980844
418555,216692,23.91657339666483
418555,194169,35.51973442580142
418555,315008,15.038715632212721
418555,421505,8.372110240536205
418555,32397,45.315519003088035
418555,417423,10.24465607853686
418555,34457,98.45810209786416
418555,417435,9.299384444098493
418555,30371,17.732190274727937
418555,34472,60.09122647952801
418555,36525,30.188750671403017
418555,380608,49.97728393957566
418555,417473,11.13823379453594
418555,40658,23.874516647398217
418555,118483,17.87812639558013
418555,118484,14.510143075076996
418555,417497,12.870586560499008
418555,118489,25.91111451386376
418555,118491,20.0879206617395
418555,118493,23.40797821881742
418555,417501,8.515350990919144
418555,126686,21.90373957941223
418555,417504,10.174818598238032
418555,417510,11.414059908702479
418555,159469,35.299604994805364
418555,126708,14.512429105918828
418555,126709,18.98197576994117
418555,32511,17.62353290533397
418555,327439,12.990771418713233
418555,417552,8.173595620134213
418555,417554,11.62785697414958
418555,417559,11.5520998157025
418555,128791,25.253975530598414
418555,417585,10.195978985721302
418555,417594,11.007988006801087
418555,118595,17.452479192658284
418555,118607,28.371797199365204
418555,413525,11.072067225569047
418555,96092,36.15196413882962
418555,315228,9.199887914502021
418555,208734,20.88243579476298
418555,274274,15.467043854331175
418555,274275,23.118433841266608
418555,77684,49.340975472649745
418555,118646,26.080137322990552
418555,118669,16.76104354665865
418555,427920,8.167039846562215
418555,42911,24.405332619511263
418555,96165,35.51888799375555
418555,212916,11.279243451504133
418555,30655,37.75285112081237
418555,427971,8.9787961283774
418555,59342,27.851303318875182
418555,417757,10.205950123638146
418555,83941,15.699473474873699
418555,118766,18.580213506666784
418555,90105,17.229209482854575
