2023-12-06_18-01-37
416559,91603,28.650535091779155
416559,91604,38.11453648217667
416559,429526,15.81851760211175
416559,91607,43.27106645700992
416559,91611,20.568480596448065
416559,91612,54.992613891489285
416559,91622,121.32070191569478
416559,13799,92.38096824761229
416559,91626,22.097368208639622
416559,91627,47.918890884666965
416559,370157,17.05141266722954
416559,91635,17.275289771781377
416559,91636,27.03744312354268
416559,91639,32.97224288615399
416559,89595,17.97080080517069
416559,417285,57.92613784164085
416559,114182,45.52204113772721
416559,417292,16.43404167029769
416559,42521,27.62281525539849
416559,32283,25.92341627530633
416559,417309,20.413471096849477
416559,126495,31.713764344048656
416559,79393,22.053175877032114
416559,79398,25.16238333864481
416559,126508,40.55387493944346
416559,284204,15.946793092938519
416559,216629,17.563899093783828
416559,417333,25.464899874776187
416559,216631,18.312939911143616
416559,216632,19.32099949093282
416559,216636,19.903250393730044
416559,214588,16.79350920320758
416559,417345,19.09948848824793
416559,417353,16.172912415782307
416559,216656,24.402374014518525
416559,216658,18.639450873806975
416559,417362,18.75355689923659
416559,216660,16.713083105809428
416559,42583,34.66990371840714
416559,417368,19.406559191234603
416559,34391,22.780838098329497
416559,216667,22.158230886174817
416559,30304,34.47049007771216
416559,417376,18.719740073909144
416559,425573,15.870084441498808
416559,30321,36.90821896969152
416559,216692,28.134611305696936
416559,194169,37.97716518312326
416559,315008,20.163702242258996
416559,421505,15.663595117770525
416559,32397,47.17321711010818
416559,417423,16.933823798779724
416559,34457,99.221756852034
416559,417435,16.799206862048212
416559,30371,22.007812105301806
416559,34472,61.29961541063636
416559,36525,32.960981412998166
416559,380608,52.04074192568222
416559,417473,16.976948769368178
416559,40658,27.275879757764695
416559,118483,21.70584483349038
416559,118484,19.609336995852114
416559,417497,18.4663625140732
416559,118489,29.078454602907257
416559,118491,24.063757374601387
416559,118493,26.88452710218731
416559,417501,15.602324686827606
416559,126686,25.532193185872558
416559,417504,16.559958203189975
416559,417510,17.303868949665933
416559,159469,36.96720700429426
416559,126708,19.44997090174754
416559,126709,22.990774406045013
416559,32511,21.936877530627715
416559,327439,18.756510552138383
416559,417552,15.625108014811326
416559,417554,17.46131319569939
416559,417559,17.229441065176083
416559,128791,28.622419599097718
416559,417585,16.403818308355362
416559,417594,17.0438227428876
416559,118595,22.664485384670883
416559,118607,31.317789312198354
416559,413525,17.26278413491886
416559,96092,38.36794936137427
416559,315228,16.14296986707581
416559,208734,24.229651376630937
416559,274274,20.351362673999635
416559,274275,26.621703245217226
416559,77684,51.08165822148061
416559,118646,29.231777257109417
416559,118669,21.25946094557268
416559,427920,15.555828769949771
416559,42911,27.532528407640864
416559,96165,37.6844095989602
416559,212916,17.39079747259607
416559,30655,39.75916381073079
416559,427971,15.995286976436873
416559,59342,30.821698033552014
416559,417757,16.714000542387172
416559,83941,20.538196802096945
416559,118766,23.08216797412201
416559,90105,21.487518066053628
