2023-12-06_18-34-35
13516,417368,53.22485200705256
13516,34391,54.386745847818545
13516,216667,54.04000488911864
13516,30304,57.57569778853323
13516,417376,53.05358030873105
13516,425573,51.76867071927486
13516,30321,58.44694058942351
13516,216692,56.96500923796411
13516,194169,62.535071368319024
13516,315008,53.44223251658709
13516,421505,51.66413305940469
13516,32397,63.152687296373635
13516,417423,52.2041056666645
13516,34457,104.93551714611985
13516,417435,52.14385402824596
13516,30371,53.98734645427048
13516,34472,77.05231316813841
13516,36525,59.499862557409045
13516,380608,72.64774350493394
13516,417473,52.26198112306871
13516,40658,53.69863048652978
13516,118483,53.934671500284374
13516,118484,53.008672259563184
13516,417497,52.71318822590645
13516,118489,55.77113615551279
13516,118491,54.39066787178626
13516,118493,54.14732706446195
13516,417501,51.73481958832591
13516,126686,55.5652819950044
13516,417504,52.104351309976025
13516,417510,52.41762292778053
13516,159469,62.405100548403524
13516,126708,52.90930144909055
13516,126709,54.4745582550752
13516,32511,54.041496745673705
13516,327439,53.035553594081186
13516,417552,51.72160509244286
13516,417554,52.38709931463818
13516,417559,52.36925965137469
13516,128791,57.29931980573356
13516,417585,51.99442365721758
13516,417594,52.21600996474314
13516,118595,54.53783128050936
13516,118607,58.19514834966927
13516,413525,52.24889781940294
13516,96092,62.794798825104735
13516,315228,51.85884205743496
13516,208734,55.187915178135796
13516,274274,52.343547173377246
13516,274275,53.59824148697926
13516,77684,69.99471356311228
13516,118646,56.35755016588662
13516,118669,53.806596049265046
13516,427920,51.648318642055116
13516,42911,56.71338049845079
13516,96165,61.859367181933266
13516,212916,51.97870206261157
13516,30655,63.49075096170125
13516,427971,51.805932736924504
13516,59342,56.529208902475766
13516,417757,51.46745935082391
13516,83941,53.01137241438227
13516,118766,54.63766414513068
13516,90105,53.81449130563623
