2023-12-06_17-15-09
284891,12902,30.03775966619296
284891,117352,31.266191343767545
284891,275066,15.328145670692267
284891,43645,47.966126996912266
284891,324224,22.176976369473458
284891,139907,38.85263375213215
284891,29334,42.235026672888566
284891,29340,42.75918857981262
284891,203429,20.949633089688955
284891,90801,22.555686776359977
284891,416437,20.495573066784104
284891,223927,17.36869969704175
284891,12987,76.32727852973721
284891,416445,13.198159828138996
284891,418494,15.685179716160953
284891,12990,39.522598398980726
284891,35528,61.362987353907286
284891,416457,18.455251922910463
284891,416472,17.801851098610925
284891,416476,16.659371931244713
284891,115420,25.708447686465167
284891,127720,18.720414011916482
284891,13047,159.4853107455015
284891,418553,17.168942070321755
284891,418555,15.044727633236795
284891,13067,30.656091099254926
284891,13075,30.737365421486523
284891,13079,36.304480629722114
284891,13080,33.17518342453602
284891,13082,83.57812077223792
284891,418589,14.806268098724999
284891,13089,40.320329138801974
284891,416559,20.106694270083764
284891,127794,27.71382133683243
284891,324407,14.489069809581082
284891,13117,32.58483373753489
284891,13127,90.78737222267313
284891,117579,18.023857368287725
284891,13134,39.83333675291983
284891,43854,41.99324326675711
284891,13136,30.278773040361102
284891,13137,79.69886900028379
284891,13140,19.843672984047547
284891,13145,36.58600188111415
284891,13152,98.8438077173196
284891,13155,60.33794327037447
284891,13158,68.26094595404523
284891,97129,39.38499450874762
284891,13166,58.25569933860006
284891,13170,29.059703609257202
284891,13172,25.93777490011445
284891,13173,94.64030468739081
284891,13177,30.274683362541424
284891,47994,70.57082504785355
284891,13179,35.4994089136866
284891,13187,32.50628108427733
284891,328580,16.51168148653344
284891,328579,13.37157128085291
284891,13190,23.261383226164085
284891,13192,42.770120818490525
284891,131978,20.02505777483155
284891,39820,116.638652784276
284891,416653,13.447721322922453
284891,13199,26.93875731016851
284891,13201,30.11305350105035
284891,13204,71.34407117858159
284891,99225,43.317067017088554
284891,13209,45.24650117839722
284891,31643,43.199257798758936
284891,13212,102.31116090155126
284891,13213,30.987996854607808
284891,13215,34.90987456125293
284891,13219,44.19206348315749
284891,13224,31.50792406769092
284891,45994,25.022736605416497
284891,13229,31.0283044542201
284891,416692,13.94252195373581
284891,58292,23.493943396556745
284891,13238,32.96971906965359
284891,31671,30.300465974811704
284891,13240,36.282377754973474
284891,13237,26.027648034368838
284891,127931,21.091982754115758
284891,13245,29.188447856555364
284891,127936,21.049203446284007
284891,29633,35.14823577844745
284891,416705,36.7614665510428
284891,13249,40.59124580753459
284891,31682,40.660170151183195
284891,13257,32.912816195103794
284891,13261,83.38431595207052
284891,31698,19.29473705666496
284891,416723,16.570926924428036
284891,416728,14.924582115111882
284891,13273,48.19123088179472
284891,420835,13.168623126357867
284891,13284,101.1119336904416
284891,416742,21.524538944992432
284891,13289,25.753378312513878
284891,13292,71.4886258688829
284891,13293,28.486423629633165
284891,252911,16.446870881710012
284891,13302,115.52042837447128
284891,13305,30.304330231253587
284891,13310,90.55430131489011
284891,13311,47.70117006406039
284891,13312,63.45168467710099
284891,13313,33.60346958900511
284891,13314,21.355818888939417
284891,13317,29.686465325841638
284891,418826,15.438639506999564
284891,416779,14.083247561153785
284891,13327,28.335993170932372
284891,13336,77.06219941467535
284891,13340,44.27194996729726
284891,13348,51.01293644175988
284891,13353,45.31234166025991
284891,13358,40.92581403591809
284891,13360,29.815412822169456
284891,42033,22.598544966635682
284891,13363,29.318808708869508
284891,13364,21.131034857609496
284891,13370,24.497409654002197
284891,78907,73.54483347467531
284891,13373,32.05474919195794
284891,117824,53.886077623424356
284891,13381,40.543509589382516
284891,13388,85.25869497833467
284891,117839,24.37251024679015
284891,13396,21.584953036011054
284891,13399,25.949847710169596
284891,13401,34.70027321334358
284891,13402,40.497338634987564
284891,416858,15.921128951801025
284891,140380,18.745539416899568
284891,13405,26.10954700421339
284891,416862,19.989012769059784
284891,13407,61.160940261504734
284891,13409,40.7662372570485
284891,13427,22.216533028864745
284891,13432,34.06913912693594
284891,13435,54.31162374001475
284891,13438,75.71282210916587
284891,13442,35.78659364792483
284891,337026,15.765502460747081
284891,337028,17.326024960787098
284891,337029,29.997847319954793
284891,13445,56.92347268724462
284891,337030,24.715949790628798
284891,13448,38.86680136208055
284891,337033,23.617129542801997
284891,13450,121.58117419374655
284891,13449,30.027528980878362
284891,337035,19.285994099904777
284891,337036,19.154155353966352
284891,337037,15.57610934675195
284891,416905,16.65666591955134
284891,337039,15.036608422688138
284891,13456,31.43956845216112
284891,13455,40.42736935077815
284891,253073,25.037297054269214
284891,13460,36.91719057807938
284891,337042,19.02199635627651
284891,337044,18.292063044771062
284891,13461,44.96406005855624
284891,337045,13.826849491379965
284891,337046,13.725773847875342
284891,337047,21.682125809821798
284891,337048,12.993723041804802
284891,337051,18.567830852750852
284891,337052,20.56332736180272
284891,13466,32.01342441367661
284891,337054,14.185496214034908
284891,337055,22.154913964300707
284891,337056,17.4287136151246
284891,337057,21.182780382076764
284891,337058,17.226333164621145
284891,337060,13.957193646178597
284891,337061,16.444400087042702
284891,337062,16.529564195998983
284891,337063,15.296143587099772
284891,337064,19.99102743835463
284891,337065,22.732228357081542
284891,337066,15.48625481262
284891,13482,28.092391439086008
284891,13484,40.3722967092413
284891,13485,61.383621939921554
284891,337068,21.3876164772037
284891,337070,23.88018823155608
284891,416942,19.066657491386888
284891,337071,18.713623786065465
284891,13490,92.00061659749532
284891,337073,14.773903363527765
284891,337074,14.082999297676281
284891,337075,13.35006432302996
284891,13487,61.22774239378111
284891,31925,25.897560340515547
284891,13494,47.78405755913086
284891,13495,22.57993802745751
284891,13496,36.879587950460376
284891,337083,14.511538292575347
284891,337084,14.281350569054753
284891,337077,13.690168665775083
284891,337078,13.961870152850736
284891,337079,13.741194496900555
284891,13500,29.337793827947284
284891,117949,27.742196213911665
284891,13502,31.241522404655758
284891,99518,54.66528567655439
284891,337089,17.79273210258865
284891,337086,15.107397338150696
284891,337085,21.118861220315516
284891,337087,24.059093002926335
284891,13510,39.580581010511686
284891,13511,34.0861940004351
284891,337093,13.760792970034165
284891,337091,18.945074825120187
284891,337094,20.935419731641407
284891,337095,17.38537100955693
284891,13516,53.34802588724324
284891,234696,15.099304907788683
284891,13518,41.39954875947425
284891,337102,19.880874604386477
284891,46288,16.275339096822837
284891,50389,26.84506274659609
284891,13528,44.573968840526874
284891,13537,56.89351283951538
284891,13549,30.676141952364294
284891,13551,31.779843832986213
284891,13557,31.04259203651975
284891,13559,36.699393652348334
284891,13560,27.8072273951528
284891,13562,33.642199544604225
284891,13566,24.943804796391145
284891,13568,126.13011051795733
284891,13569,35.012366387628774
284891,13571,38.85548331603685
284891,13572,35.38099980564708
284891,13573,48.669222499627374
284891,13575,181.0386823094483
284891,13577,27.991877726720183
284891,13578,24.85350678041945
284891,29964,36.558651890777945
284891,13582,60.87591186855408
284891,97551,38.57871172845177
284891,259347,25.012754102258764
284891,13588,39.80636989557118
284891,13587,82.85920151456351
284891,13592,24.529483712509712
284891,13593,25.21972988713189
284891,13596,31.663517003017876
284891,13597,25.331180222788202
284891,13598,21.001412086668285
284891,118054,30.550986276558252
284891,13610,89.12527308380209
284891,234795,18.52203199766144
284891,34107,36.22767368606149
284891,13629,31.14280801430113
284891,13630,34.038460786694294
284891,257342,13.515104649800483
284891,13632,79.85605864252788
284891,13638,26.523902849895006
284891,13641,42.02285489988377
284891,13642,60.38900189894182
284891,13643,38.30357087618181
284891,13648,35.8363171966233
284891,13654,44.55676502073894
284891,13655,30.249375655913997
284891,157014,34.51233285563654
284891,34136,345.44869188257894
284891,13661,32.0704791484253
284891,42333,30.686810990487444
284891,118114,25.302998845811285
284891,13666,58.98551916565183
284891,126308,14.863901365551545
284891,13669,50.94242829023435
284891,91493,49.886467515361986
284891,13668,45.98436855249257
284891,91496,29.05113688798702
284891,400744,14.410821175405662
284891,400745,13.823413731477068
284891,13672,27.505213538614395
284891,38250,85.98375634422703
284891,13676,75.5933571796268
284891,13678,32.17317647135952
284891,255342,13.860369464821291
284891,13680,47.63619678736885
284891,400752,18.203217248803274
284891,400759,14.574831472965341
284891,400760,16.041236796228304
284891,13689,24.623777803034763
284891,400763,13.690166252289844
284891,400764,18.050483711597884
284891,400765,17.70638808580534
284891,400766,15.705298836085827
284891,386430,46.39383883878972
284891,91524,31.8582559998495
284891,400777,13.325731860849467
284891,13706,25.51894486460807
284891,400778,13.302663596159341
284891,290190,13.329741279699492
284891,91544,28.708562228564375
284891,245146,16.539042059341917
284891,118177,29.086179517077838
284891,417187,13.799721040061224
284891,13731,107.02335316572858
284891,91557,28.984514472268927
284891,91560,57.06360654362972
284891,91561,21.279998097755392
284891,91562,18.787313323646178
284891,91566,33.62577344641002
284891,91569,19.959520118207998
284891,91570,19.2856369745405
284891,36277,16.485232008722694
284891,91574,20.05684227834106
284891,91577,21.078332741498123
284891,91579,27.34498217614274
284891,91582,24.20025001502847
284891,34240,75.07528046223082
284891,91591,33.44634749647273
284891,91593,36.64217951156573
284891,91594,25.68348120163511
284891,91597,20.566116251486783
284891,91598,73.41324584700398
284891,91599,18.50467858108779
284891,91600,23.621373994621162
284891,202194,14.469322538680679
284891,91603,27.933786720307335
284891,91604,37.474263490520215
284891,429526,13.560917976312702
284891,91607,42.62694943430631
284891,91611,19.04230755278613
284891,91612,54.63761908027741
284891,91622,121.48034280723674
284891,13799,92.5343247046266
284891,91626,20.610428236611575
284891,91627,47.73465414743957
284891,370157,15.178465765658085
284891,91635,15.252574769408039
284891,91636,25.8448326114969
284891,91639,31.21597757392697
284891,89595,15.99333401965441
284891,417285,58.15904724298995
284891,114182,44.88101334333305
284891,417292,13.868067747749278
284891,42521,26.39488219270523
284891,32283,24.680113397154997
284891,417309,19.34529113979864
284891,126495,30.68775802597925
284891,79393,20.478305164427777
284891,79398,23.866355384495346
284891,126508,39.71692628445781
284891,284204,13.713922234005613
284891,216629,15.656291787052767
284891,417333,24.072237362858896
284891,216631,16.59152968150327
284891,216632,17.36334066518717
284891,216636,18.438536159707088
284891,214588,14.683125229719716
284891,417345,17.599039136773857
284891,417353,14.088467420482077
284891,216656,23.326052637024056
284891,216658,16.924995362437123
284891,417362,17.2911206208571
284891,216660,14.69281813729806
284891,42583,34.07967846105151
284891,417368,17.76882040590877
284891,34391,21.802432129516564
284891,216667,21.34973418990831
284891,30304,33.49925846789125
284891,417376,17.447705372367583
284891,425573,13.811112252901559
284891,30321,36.03402436306
284891,216692,26.89123854651836
284891,194169,37.22910451558492
284891,315008,18.559831630860963
284891,421505,13.379739147947735
284891,32397,46.52585672259117
284891,417423,14.816426758520777
284891,34457,99.04004397350853
284891,417435,14.612994891750594
284891,30371,20.595736608757086
284891,34472,61.04423317865958
284891,36525,31.94920140852721
284891,380608,51.435812924395854
284891,417473,15.306800085239043
284891,40658,26.07226262719931
284891,118483,20.737663419826077
284891,118484,17.879369743079934
284891,417497,16.650690748765438
284891,118489,27.943050690841595
284891,118491,22.640853721085126
284891,118493,25.63691019917325
284891,417501,13.503310670988341
284891,126686,24.32935515400413
284891,417504,14.705113615909623
284891,417510,15.794779643449255
284891,159469,36.93530875996634
284891,126708,17.888376904006268
284891,126709,21.664958901289317
284891,32511,20.47219047830277
284891,327439,17.69515709088297
284891,417552,13.38922236672037
284891,417554,15.708974040795773
284891,417559,15.76023850934254
284891,128791,27.310388946197378
284891,417585,14.535665454576252
284891,417594,15.167748765138864
284891,118595,21.111516922940083
284891,118607,30.23593258959067
284891,413525,15.314215478250937
284891,96092,37.69745351271971
284891,315228,13.587068555481096
284891,208734,23.415227947111916
284891,274274,18.666757051977154
284891,274275,25.379298944396215
284891,77684,50.40351194692452
284891,118646,28.093430332189914
284891,118669,19.80185071702207
284891,427920,13.252156011940793
284891,42911,26.52378728707867
284891,96165,37.10494253963204
284891,212916,15.369256145239303
284891,30655,39.28232629724012
284891,427971,13.768982466230804
284891,59342,29.755113005753852
284891,417757,14.600559510896113
284891,83941,18.854437449415844
284891,118766,21.54018722264137
284891,90105,20.185049911651966
