2023-12-06_18-08-08
39820,259347,118.06370020017685
39820,13588,120.59457103230031
39820,13587,143.20088157896768
39820,13592,117.84953034667758
39820,13593,117.63775109800169
39820,13596,117.96924944877262
39820,13597,118.42592784648362
39820,13598,117.01082659668917
39820,118054,117.73662858577634
39820,13610,135.59907024249677
39820,234795,116.31037538858892
39820,34107,119.24646675846839
39820,13629,118.79686052265505
39820,13630,119.45951171268145
39820,257342,115.80123346927859
39820,13632,144.09393881598064
39820,13638,118.33211307915434
39820,13641,123.3042442836984
39820,13642,126.62471284664201
39820,13643,120.75810254032471
39820,13648,121.6469186887754
39820,13654,120.40658751231722
39820,13655,117.94348869001848
39820,157014,121.28137447620169
39820,34136,382.1608063095688
39820,13661,117.74850204549455
39820,42333,119.83870219704117
39820,118114,118.1033752041241
39820,13666,122.44628615991044
39820,126308,115.82498633860766
39820,13669,127.07598803741543
39820,91493,121.90495637025465
39820,13668,125.1032513099948
39820,91496,117.65016546383191
39820,400744,115.94345114724254
39820,400745,115.84573859691436
39820,13672,118.569824610138
39820,38250,135.31166496393797
39820,13676,132.37687270783982
39820,13678,118.6043754435764
39820,255342,115.68131549615671
39820,13680,125.26788916892083
39820,400752,116.42381427292759
39820,400759,115.92622665022341
39820,400760,116.2030822560226
39820,13689,117.36944931302317
39820,400763,115.79894405842897
39820,400764,116.63294676250023
39820,400765,116.84912013828449
39820,400766,115.83838197208095
39820,386430,121.4272636403955
39820,91524,120.07445780039207
39820,400777,115.76966732008638
39820,13706,118.29735345267518
39820,400778,115.7409534789716
39820,290190,115.76121782496595
39820,91544,118.76660742817442
39820,245146,115.96145006445624
39820,118177,119.36447273417434
39820,417187,115.82032628813819
39820,13731,161.58008438271315
39820,91557,117.45229620053892
39820,91560,123.19859988026282
39820,91561,117.21477610041397
39820,91562,116.82592132223654
39820,91566,117.69158669679692
39820,91569,116.96499449125628
39820,91570,116.80316522820547
39820,36277,116.36062638505895
39820,91574,116.94987694301413
39820,91577,117.15137387810256
39820,91579,118.73463260629435
39820,91582,117.90868397602198
39820,34240,121.97212285412613
39820,91591,120.3476893288619
39820,91593,121.49140667876348
39820,91594,118.15980494519964
39820,91597,117.10084854792628
39820,91598,139.9969950694025
39820,91599,115.40244934937462
39820,91600,117.71458294287903
39820,202194,115.93745279721423
39820,91603,118.8731681138808
39820,91604,122.13825083430508
39820,429526,115.77191270412516
39820,91607,123.49344301032102
39820,91611,116.72553126310801
39820,91612,129.50416433287825
39820,91622,173.80478269934014
39820,13799,152.09245724132566
39820,91626,117.02931357836103
39820,91627,126.58218104677113
39820,370157,116.11013495513417
39820,91635,115.87321469250406
39820,91636,118.1528413204416
39820,91639,120.72239506032194
39820,89595,116.27964401042603
39820,417285,130.51933001582177
39820,114182,117.55352135450681
39820,417292,116.08937460277858
39820,42521,117.44743121030668
39820,32283,116.96964782211164
39820,417309,117.1811281529512
39820,126495,118.4397470965045
39820,79393,117.26978578692164
39820,79398,117.80899318383065
39820,126508,121.65226265731461
39820,284204,115.69870318758477
39820,216629,116.1581326996703
39820,417333,117.8523689059279
39820,216631,116.29515220672742
39820,216632,116.47173633435139
39820,216636,116.68924727333737
39820,214588,115.72946009379616
39820,417345,116.4767137803634
39820,417353,115.89704563067613
39820,216656,117.51090238854813
39820,216658,116.37138453650257
39820,417362,116.44181127496564
39820,216660,115.98699088821597
39820,42583,120.63521047108127
39820,417368,116.741260197835
39820,34391,117.5093885000333
39820,216667,117.25107526814888
39820,30304,119.09482687748637
39820,417376,116.66951729852785
39820,425573,115.8315348011845
39820,30321,118.27777124434407
39820,216692,118.5244887584664
39820,194169,121.45678854275381
39820,315008,116.76126037515346
39820,421505,115.73465863231479
39820,32397,118.96568807213795
39820,417423,116.10207049863382
39820,34457,146.33540491098356
39820,417435,116.04611143957634
39820,30371,117.06477619825091
39820,34472,129.77649276352338
39820,36525,119.73479932378395
39820,380608,127.29384036952159
39820,417473,116.12721349867668
39820,40658,116.72919039234756
39820,118483,117.16723235654058
39820,118484,116.44270815333746
39820,417497,116.2780809970009
39820,118489,117.29678562611473
39820,118491,116.85433059075112
39820,118493,117.2166440503503
39820,417501,115.80874724965734
39820,126686,117.88374494346982
39820,417504,116.06365425761724
39820,417510,116.30125042560437
39820,159469,122.52842335762652
39820,126708,116.45996574633321
39820,126709,117.22189760386917
39820,32511,117.02172028002461
39820,327439,116.50598656957138
39820,417552,115.8037813462542
39820,417554,116.1708638905027
39820,417559,116.2569748443611
39820,128791,118.85713141313049
39820,417585,115.9969396815143
39820,417594,116.06970682362461
39820,118595,117.49641041069896
39820,118607,118.88376201841247
39820,413525,116.05571215906828
39820,96092,121.90952290792022
39820,315228,115.88201063232043
39820,208734,117.70050157791638
39820,274274,115.91979423559228
39820,274275,116.49943683565631
39820,77684,124.9398108512142
39820,118646,117.56857144700763
39820,118669,116.8964456456861
39820,427920,115.72336369985823
39820,42911,118.5569227626684
39820,96165,121.4992481557193
39820,212916,115.72701320596981
39820,30655,122.41575664723803
39820,427971,115.80389910987358
39820,59342,117.09061556911493
39820,417757,115.65222414938717
39820,83941,116.33487211402196
39820,118766,117.47057962075132
39820,90105,116.93278305119802
