2023-12-06_18-25-03
13450,29964,125.75336311917025
13450,13582,127.54555255149978
13450,97551,119.24882772343621
13450,259347,122.2133740115802
13450,13588,125.6628557473079
13450,13587,135.96415920816335
13450,13592,121.46273429597018
13450,13593,122.86433640159746
13450,13596,123.86962492145778
13450,13597,121.18511596872146
13450,13598,121.5272958769622
13450,118054,124.20502631599791
13450,13610,147.35628539190057
13450,234795,122.05595348863582
13450,34107,125.60167468337568
13450,13629,123.81936104084623
13450,13630,124.48614266950872
13450,257342,121.11859757466365
13450,13632,126.0323668397002
13450,13638,122.32935110770629
13450,13641,123.1512963808552
13450,13642,134.0651153066107
13450,13643,126.6171197060678
13450,13648,122.71660415906803
13450,13654,127.11805584780538
13450,13655,124.21759658029049
13450,157014,120.86968888536224
13450,34136,344.69063586499067
13450,13661,124.6842652939535
13450,42333,120.97816144337055
13450,118114,122.22635802446054
13450,13666,132.18769487916404
13450,126308,121.389566854792
13450,13669,129.62023128855054
13450,91493,129.36679462850387
13450,13668,122.67039371856546
13450,91496,122.52215038967198
13450,400744,121.22357932943306
13450,400745,121.15737815382954
13450,13672,122.80810219621071
13450,38250,146.0243039166261
13450,13676,137.53956304329455
13450,13678,123.10937242888262
13450,255342,121.25581174335672
13450,13680,127.5259553789699
13450,400752,121.98489533455938
13450,400759,121.35553957683686
13450,400760,121.41854468873406
13450,13689,122.91048934435835
13450,400763,121.21884448801681
13450,400764,121.25975076424544
13450,400765,120.41218361343269
13450,400766,121.5634656773529
13450,386430,130.2299604676352
13450,91524,123.40155002666643
13450,400777,121.11944695671357
13450,13706,122.05626294011009
13450,400778,121.21962687590457
13450,290190,121.2079637724326
13450,91544,124.2643239762665
13450,245146,121.66600611900292
13450,118177,120.74487460682656
13450,417187,121.20109706942209
13450,13731,139.87849592307762
13450,91557,123.84412463550849
13450,91560,132.3294091696675
13450,91561,121.62954865164603
13450,91562,120.65973396327328
13450,91566,124.86858709114958
13450,91569,121.33294762565984
13450,91570,121.28485161187922
13450,36277,120.92830590699157
13450,91574,121.06509596105079
13450,91577,121.50385180620853
13450,91579,122.42466214376623
13450,91582,121.80166216130799
13450,34240,140.6669729473088
13450,91591,123.73147128103784
13450,91593,122.23747469164819
13450,91594,122.21340652661763
13450,91597,121.06744295374469
13450,91598,131.85089274819626
13450,91599,121.82916886964841
13450,91600,121.84558616390167
13450,202194,121.17774868147293
13450,91603,121.38806449002529
13450,91604,122.06626977186697
13450,429526,121.27680426761158
13450,91607,127.10807636857186
13450,91611,121.50809814551094
13450,91612,126.83272040482548
13450,91622,152.8223902373678
13450,13799,134.20933610677912
13450,91626,121.63035346351904
13450,91627,120.58573270245327
13450,370157,121.02725365326631
13450,91635,121.32087219765141
13450,91636,122.62474981924377
13450,91639,119.38313404325666
13450,89595,121.0752949971759
13450,417285,133.0665425843445
13450,114182,128.24938568869618
13450,417292,120.79375705230284
13450,42521,123.22857010860002
13450,32283,122.73236324170603
13450,417309,120.45926065067185
13450,126495,123.72439198853581
13450,79393,121.06985653487652
13450,79398,122.0489793936725
13450,126508,126.86124477577354
13450,284204,121.28007191452119
13450,216629,121.06088397544208
13450,417333,122.44130958026014
13450,216631,121.30023822052804
13450,216632,121.35000133107674
13450,216636,120.86544072948904
13450,214588,121.35947297779875
13450,417345,121.39430854112429
13450,417353,121.10084637367108
13450,216656,122.07470992247862
13450,216658,120.9372839596428
13450,417362,121.22644407021157
13450,216660,121.20072247248832
13450,42583,122.76904598455934
13450,417368,120.87249454016292
13450,34391,119.87932452405086
13450,216667,120.73474306523528
13450,30304,124.83854442971084
13450,417376,120.62277082364703
13450,425573,121.15673271365735
13450,30321,125.58282888096545
13450,216692,123.10925449700008
13450,194169,125.58788332902311
13450,315008,121.34674959305161
13450,421505,121.25585521667747
13450,32397,128.80672453637104
13450,417423,121.0155954445898
13450,34457,150.2999350541904
13450,417435,121.15034790563617
13450,30371,120.08185306719587
13450,34472,132.92838476412172
13450,36525,124.51748503401845
13450,380608,131.17036631477026
13450,417473,121.00716728593963
13450,40658,123.27249464619479
13450,118483,120.81842157643035
13450,118484,121.69219597167636
13450,417497,121.58540438307041
13450,118489,123.42181506684409
13450,118491,122.71331194557904
13450,118493,123.15390033098178
13450,417501,121.05378530873153
13450,126686,121.68682408577975
13450,417504,120.94346926952063
13450,417510,120.62756371564093
13450,159469,118.73257598982335
13450,126708,121.33051476897484
13450,126709,121.95666551665703
13450,32511,121.76047663571615
13450,327439,121.37911546221133
13450,417552,121.0720864351611
13450,417554,121.15062160732072
13450,417559,120.81927283274968
13450,128791,122.36977419416317
13450,417585,120.94236541628024
13450,417594,121.08303372295654
13450,118595,121.0454731224578
13450,118607,124.2597240993409
13450,413525,121.25603363089616
13450,96092,123.67082281194547
13450,315228,121.03623843024594
13450,208734,121.64675911849751
13450,274274,121.92816785318746
13450,274275,123.17585544339437
13450,77684,130.13280446537397
13450,118646,123.55065149248624
13450,118669,121.64622060673342
13450,427920,121.24573556506066
13450,42911,121.76993863308384
13450,96165,122.56222935941706
13450,212916,121.47629152646923
13450,30655,122.96682571670455
13450,427971,121.30293349835804
13450,59342,123.86158137188166
13450,417757,121.42363212463373
13450,83941,122.01747777438209
13450,118766,121.04083474246337
13450,90105,121.34696675023615
